4.762463	0.311342
4.782991	0.274827
4.803519	0.238311
4.824047	0.201796
4.844575	0.165280
4.865103	0.128765
4.885630	0.092250
4.906158	0.055734
4.926686	0.019219
4.947214	0.039682
4.967742	0.060146
4.988270	0.080609
5.008798	0.101073
5.029326	0.121536
5.049853	0.142000
5.070381	0.162463
5.090909	0.182927
5.111437	0.203390
5.131965	0.223854
5.152493	0.295797
5.173021	0.367741
5.193548	0.439685
5.214076	0.511628
5.234604	0.583572
5.255132	0.655516
5.275660	0.727459
5.296188	0.799403
5.316716	0.871346
5.337243	0.943290
5.357771	0.865835
5.378299	0.788381
5.398827	0.710926
5.419355	0.633471
5.439883	0.556016
5.460411	0.478561
5.480938	0.401107
5.501466	0.323652
5.521994	0.246197
5.542522	0.168742
5.563050	0.197290
5.583578	0.225838
5.604106	0.254387
5.624633	0.282935
5.645161	0.311483
5.665689	0.340031
5.686217	0.368579
5.706745	0.397127
5.727273	0.425675
5.747801	0.454223
5.768328	0.461729
5.788856	0.469235
5.809384	0.476742
5.829912	0.484248
5.850440	0.491754
5.870968	0.499261
5.891496	0.506767
5.912023	0.514273
5.932551	0.521779
5.953079	0.529286
5.973607	0.491161
5.994135	0.453037
6.014663	0.414913
6.035191	0.376788
6.055718	0.338664
6.076246	0.300540
6.096774	0.262415
6.117302	0.224291
6.137830	0.186167
6.158358	0.148042
6.178886	0.148162
6.199413	0.148282
6.219941	0.148402
6.240469	0.148523
6.260997	0.148643
6.281525	0.148763
6.302053	0.148883
6.322581	0.149003
6.343109	0.149123
6.363636	0.149243
6.384164	0.145196
6.404692	0.141150
6.425220	0.137103
6.445748	0.133057
6.466276	0.129010
6.486804	0.124963
6.507331	0.120917
6.527859	0.116870
6.548387	0.112824
6.568915	0.108777
6.589443	0.102496
6.609971	0.096215
6.630499	0.089933
6.651026	0.083652
6.671554	0.077371
6.692082	0.071090
6.712610	0.064809
6.733138	0.058527
6.753666	0.052246
6.774194	0.045965
6.794721	0.043624
6.815249	0.041284
6.835777	0.038944
6.856305	0.036603
6.876833	0.034263
6.897361	0.031923
6.917889	0.029582
6.938416	0.027242
6.958944	0.024902
6.979472	0.022561
