4.762463	1.460811
4.782991	1.417456
4.803519	1.374102
4.824047	1.330748
4.844575	1.287393
4.865103	1.244039
4.885630	1.200684
4.906158	1.157330
4.926686	1.113976
4.947214	1.097987
4.967742	1.081998
4.988270	1.066009
5.008798	1.050020
5.029326	1.034030
5.049853	1.018041
5.070381	1.002052
5.090909	0.986063
5.111437	0.970074
5.131965	0.954085
5.152493	1.001660
5.173021	1.049236
5.193548	1.096811
5.214076	1.144386
5.234604	1.191961
5.255132	1.239536
5.275660	1.287112
5.296188	1.334687
5.316716	1.382262
5.337243	1.429837
5.357771	1.335467
5.378299	1.241096
5.398827	1.146726
5.419355	1.052355
5.439883	0.957985
5.460411	0.863614
5.480938	0.769243
5.501466	0.674873
5.521994	0.580502
5.542522	0.486132
5.563050	0.439949
5.583578	0.393767
5.604106	0.347584
5.624633	0.301402
5.645161	0.255219
5.665689	0.209037
5.686217	0.162854
5.706745	0.116672
5.727273	0.070489
5.747801	0.024307
5.768328	0.028908
5.788856	0.033510
5.809384	0.038111
5.829912	0.042713
5.850440	0.047314
5.870968	0.051916
5.891496	0.056517
5.912023	0.061119
5.932551	0.065720
5.953079	0.070322
5.973607	0.070552
5.994135	0.070782
6.014663	0.071012
6.035191	0.071242
6.055718	0.071472
6.076246	0.071702
6.096774	0.071933
6.117302	0.072163
6.137830	0.072393
6.158358	0.072623
6.178886	0.072634
6.199413	0.072646
6.219941	0.072657
6.240469	0.072669
6.260997	0.072680
6.281525	0.072692
6.302053	0.072703
6.322581	0.072715
6.343109	0.072726
6.363636	0.072738
6.384164	0.065828
6.404692	0.058918
6.425220	0.052008
6.445748	0.045097
6.466276	0.038187
6.486804	0.031277
6.507331	0.024367
6.527859	0.017457
6.548387	0.010547
6.568915	0.003637
6.589443	0.010202
6.609971	0.016767
6.630499	0.023332
6.651026	0.029898
6.671554	0.036463
6.692082	0.043028
6.712610	0.049593
6.733138	0.056158
6.753666	0.062723
6.774194	0.069288
6.794721	0.062706
6.815249	0.056124
6.835777	0.049541
6.856305	0.042959
6.876833	0.036376
6.897361	0.029794
6.917889	0.023212
6.938416	0.016629
6.958944	0.010047
6.979472	0.003464
