4.762463	0.621690
4.782991	0.548776
4.803519	0.475862
4.824047	0.402947
4.844575	0.330033
4.865103	0.257119
4.885630	0.184204
4.906158	0.111290
4.926686	0.038376
4.947214	0.058649
4.967742	0.078923
4.988270	0.099196
5.008798	0.119469
5.029326	0.139743
5.049853	0.160016
5.070381	0.180289
5.090909	0.200562
5.111437	0.220836
5.131965	0.241109
5.152493	0.249299
5.173021	0.257488
5.193548	0.265677
5.214076	0.273867
5.234604	0.282056
5.255132	0.290245
5.275660	0.298435
5.296188	0.306624
5.316716	0.314814
5.337243	0.323003
5.357771	0.373642
5.378299	0.424282
5.398827	0.474921
5.419355	0.525561
5.439883	0.576200
5.460411	0.626840
5.480938	0.677479
5.501466	0.728118
5.521994	0.778758
5.542522	0.829397
5.563050	0.774524
5.583578	0.719650
5.604106	0.664776
5.624633	0.609902
5.645161	0.555029
5.665689	0.500155
5.686217	0.445281
5.706745	0.390408
5.727273	0.335534
5.747801	0.280660
5.768328	0.316187
5.788856	0.351714
5.809384	0.387240
5.829912	0.422767
5.850440	0.458294
5.870968	0.493821
5.891496	0.529348
5.912023	0.564874
5.932551	0.600401
5.953079	0.635928
5.973607	0.609001
5.994135	0.582075
6.014663	0.555148
6.035191	0.528222
6.055718	0.501295
6.076246	0.474369
6.096774	0.447442
6.117302	0.420516
6.137830	0.393589
6.158358	0.366663
6.178886	0.353357
6.199413	0.340051
6.219941	0.326745
6.240469	0.313439
6.260997	0.300134
6.281525	0.286828
6.302053	0.273522
6.322581	0.260216
6.343109	0.246910
6.363636	0.233604
6.384164	0.218588
6.404692	0.203571
6.425220	0.188554
6.445748	0.173538
6.466276	0.158521
6.486804	0.143504
6.507331	0.128487
6.527859	0.113471
6.548387	0.098454
6.568915	0.083437
6.589443	0.075511
6.609971	0.067584
6.630499	0.059658
6.651026	0.051731
6.671554	0.043805
6.692082	0.035878
6.712610	0.027952
6.733138	0.020025
6.753666	0.012098
6.774194	0.004172
6.794721	0.003776
6.815249	0.003379
6.835777	0.002983
6.856305	0.002587
6.876833	0.002190
6.897361	0.001794
6.917889	0.001398
6.938416	0.001001
6.958944	0.000605
6.979472	0.000209
