4.762463	0.914123
4.782991	0.900633
4.803519	0.887144
4.824047	0.873655
4.844575	0.860165
4.865103	0.846676
4.885630	0.833187
4.906158	0.819698
4.926686	0.806208
4.947214	0.729619
4.967742	0.653029
4.988270	0.576439
5.008798	0.499849
5.029326	0.423259
5.049853	0.346670
5.070381	0.270080
5.090909	0.193490
5.111437	0.116900
5.131965	0.040310
5.152493	0.036481
5.173021	0.032651
5.193548	0.028822
5.214076	0.024992
5.234604	0.021163
5.255132	0.017333
5.275660	0.013504
5.296188	0.009674
5.316716	0.005845
5.337243	0.002016
5.357771	0.001824
5.378299	0.001633
5.398827	0.001441
5.419355	0.001250
5.439883	0.001058
5.460411	0.000867
5.480938	0.000675
5.501466	0.000484
5.521994	0.000292
5.542522	0.000101
5.563050	0.000091
5.583578	0.000082
5.604106	0.000072
5.624633	0.000062
5.645161	0.000053
5.665689	0.000043
5.686217	0.000034
5.706745	0.000024
5.727273	0.000015
5.747801	0.000005
5.768328	0.094899
5.788856	0.189792
5.809384	0.284686
5.829912	0.379580
5.850440	0.474473
5.870968	0.569367
5.891496	0.664261
5.912023	0.759154
5.932551	0.854048
5.953079	0.948942
5.973607	1.004297
5.994135	1.059652
6.014663	1.115006
6.035191	1.170361
6.055718	1.225716
6.076246	1.281071
6.096774	1.336426
6.117302	1.391781
6.137830	1.447136
6.158358	1.502491
6.178886	1.435669
6.199413	1.368848
6.219941	1.302027
6.240469	1.235206
6.260997	1.168384
6.281525	1.101563
6.302053	1.034742
6.322581	0.967920
6.343109	0.901099
6.363636	0.834278
6.384164	0.963789
6.404692	1.093299
6.425220	1.222810
6.445748	1.352321
6.466276	1.481832
6.486804	1.611342
6.507331	1.740853
6.527859	1.870364
6.548387	1.999875
6.568915	2.129385
6.589443	1.984030
6.609971	1.838675
6.630499	1.693320
6.651026	1.547965
6.671554	1.402610
6.692082	1.257255
6.712610	1.111900
6.733138	0.966544
6.753666	0.821189
6.774194	0.675834
6.794721	0.630609
6.815249	0.585383
6.835777	0.540158
6.856305	0.494933
6.876833	0.449707
6.897361	0.404482
6.917889	0.359256
6.938416	0.314031
6.958944	0.268805
6.979472	0.223580
