4.762463	0.478421
4.782991	0.504254
4.803519	0.530088
4.824047	0.555922
4.844575	0.581755
4.865103	0.607589
4.885630	0.633423
4.906158	0.659256
4.926686	0.685090
4.947214	0.702185
4.967742	0.719281
4.988270	0.736376
5.008798	0.753471
5.029326	0.770567
5.049853	0.787662
5.070381	0.804757
5.090909	0.821853
5.111437	0.838948
5.131965	0.856043
5.152493	0.856898
5.173021	0.857753
5.193548	0.858608
5.214076	0.859462
5.234604	0.860317
5.255132	0.861172
5.275660	0.862027
5.296188	0.862881
5.316716	0.863736
5.337243	0.864591
5.357771	0.823544
5.378299	0.782498
5.398827	0.741451
5.419355	0.700404
5.439883	0.659357
5.460411	0.618311
5.480938	0.577264
5.501466	0.536217
5.521994	0.495171
5.542522	0.454124
5.563050	0.458393
5.583578	0.462662
5.604106	0.466931
5.624633	0.471200
5.645161	0.475470
5.665689	0.479739
5.686217	0.484008
5.706745	0.488277
5.727273	0.492546
5.747801	0.496815
5.768328	0.455939
5.788856	0.415063
5.809384	0.374187
5.829912	0.333311
5.850440	0.292435
5.870968	0.251559
5.891496	0.210683
5.912023	0.169807
5.932551	0.128931
5.953079	0.088055
5.973607	0.082851
5.994135	0.077646
6.014663	0.072442
6.035191	0.067237
6.055718	0.062033
6.076246	0.056828
6.096774	0.051624
6.117302	0.046419
6.137830	0.041215
6.158358	0.036010
6.178886	0.035750
6.199413	0.035490
6.219941	0.035229
6.240469	0.034969
6.260997	0.034709
6.281525	0.034449
6.302053	0.034188
6.322581	0.033928
6.343109	0.033668
6.363636	0.033408
6.384164	0.030234
6.404692	0.027060
6.425220	0.023887
6.445748	0.020713
6.466276	0.017539
6.486804	0.014365
6.507331	0.011192
6.527859	0.008018
6.548387	0.004844
6.568915	0.001670
6.589443	0.004672
6.609971	0.007674
6.630499	0.010677
6.651026	0.013679
6.671554	0.016681
6.692082	0.019683
6.712610	0.022685
6.733138	0.025687
6.753666	0.028689
6.774194	0.031691
6.794721	0.028680
6.815249	0.025670
6.835777	0.022659
6.856305	0.019648
6.876833	0.016638
6.897361	0.013627
6.917889	0.010616
6.938416	0.007606
6.958944	0.004595
6.979472	0.001585
