2.914956	2.516718
2.935484	2.520626
2.956012	2.524534
2.976540	2.528443
2.997067	2.532351
3.017595	2.536260
3.038123	2.540168
3.058651	2.544076
3.079179	2.547985
3.099707	2.591079
3.120235	2.634174
3.140762	2.677268
3.161290	2.720363
3.181818	2.763458
3.202346	2.806552
3.222874	2.849647
3.243402	2.892741
3.263930	2.935836
3.284457	2.978930
3.304985	3.633585
3.325513	4.288239
3.346041	4.942893
3.366569	5.597547
3.387097	6.252202
3.407625	6.906856
3.428152	7.561510
3.448680	8.216164
3.469208	8.870819
3.489736	9.525473
3.510264	9.536756
3.530792	9.548039
3.551320	9.559322
3.571848	9.570605
3.592375	9.581889
3.612903	9.593172
3.633431	9.604455
3.653959	9.615738
3.674487	9.627021
3.695015	9.638304
3.715543	8.924724
3.736070	8.211144
3.756598	7.497563
3.777126	6.783983
3.797654	6.070403
3.818182	5.356822
3.838710	4.643242
3.859238	3.929661
3.879765	3.216081
3.900293	2.502501
3.920821	2.448797
3.941349	2.395093
3.961877	2.341389
3.982405	2.287685
4.002933	2.233981
4.023460	2.180278
4.043988	2.126574
4.064516	2.072870
4.085044	2.019166
4.105572	1.965462
4.126100	1.865443
4.146628	1.765423
4.167155	1.665404
4.187683	1.565385
4.208211	1.465365
4.228739	1.365346
4.249267	1.265326
4.269795	1.165307
4.290323	1.065288
4.310850	0.965268
4.331378	0.967297
4.351906	0.969326
4.372434	0.971354
4.392962	0.973383
4.413490	0.975412
4.434018	0.977441
4.454545	0.979469
4.475073	0.981498
4.495601	0.983527
4.516129	0.985556
4.536657	0.929600
4.557185	0.873644
4.577713	0.817688
4.598240	0.761732
4.618768	0.705776
4.639296	0.649820
4.659824	0.593865
4.680352	0.537909
4.700880	0.481953
4.721408	0.425997
4.741935	0.400849
4.762463	0.375700
4.782991	0.350551
4.803519	0.325403
4.824047	0.300254
4.844575	0.275105
4.865103	0.249957
4.885630	0.224808
4.906158	0.199660
4.926686	0.174511
4.947214	0.165683
4.967742	0.156855
4.988270	0.148027
5.008798	0.139200
5.029326	0.130372
5.049853	0.121544
5.070381	0.112716
5.090909	0.103888
5.111437	0.095060
5.131965	0.086232
5.152493	0.081826
5.173021	0.077419
5.193548	0.073012
5.214076	0.068605
5.234604	0.064198
5.255132	0.059791
5.275660	0.055384
5.296188	0.050978
5.316716	0.046571
5.337243	0.042164
5.357771	0.044647
5.378299	0.047131
5.398827	0.049614
5.419355	0.052097
5.439883	0.054581
5.460411	0.057064
5.480938	0.059547
5.501466	0.062031
5.521994	0.064514
5.542522	0.066998
5.563050	0.071808
5.583578	0.076619
5.604106	0.081430
5.624633	0.086240
5.645161	0.091051
5.665689	0.095861
5.686217	0.100672
5.706745	0.105483
5.727273	0.110293
5.747801	0.115104
5.768328	0.109577
5.788856	0.104049
5.809384	0.098522
5.829912	0.092994
5.850440	0.087467
5.870968	0.081939
5.891496	0.076412
5.912023	0.070885
5.932551	0.065357
5.953079	0.059830
5.973607	0.056850
5.994135	0.053870
6.014663	0.050889
6.035191	0.047909
6.055718	0.044929
6.076246	0.041949
6.096774	0.038969
6.117302	0.035989
6.137830	0.033009
6.158358	0.030029
6.178886	0.036188
6.199413	0.042348
6.219941	0.048508
6.240469	0.054668
6.260997	0.060827
6.281525	0.066987
6.302053	0.073147
6.322581	0.079306
6.343109	0.085466
6.363636	0.091626
6.384164	0.085084
6.404692	0.078543
6.425220	0.072001
6.445748	0.065460
6.466276	0.058918
6.486804	0.052377
6.507331	0.045835
6.527859	0.039294
6.548387	0.032753
6.568915	0.026211
6.589443	0.026605
6.609971	0.026999
6.630499	0.027393
6.651026	0.027787
6.671554	0.028181
6.692082	0.028575
6.712610	0.028969
6.733138	0.029362
6.753666	0.029756
6.774194	0.030150
6.794721	0.028007
6.815249	0.025864
6.835777	0.023720
6.856305	0.021577
6.876833	0.019434
6.897361	0.017291
6.917889	0.015147
6.938416	0.013004
6.958944	0.010861
6.979472	0.008717
