4.762463	0.045537
4.782991	0.066990
4.803519	0.088444
4.824047	0.109897
4.844575	0.131351
4.865103	0.152804
4.885630	0.174258
4.906158	0.195711
4.926686	0.217165
4.947214	0.292029
4.967742	0.366893
4.988270	0.441757
5.008798	0.516621
5.029326	0.591485
5.049853	0.666349
5.070381	0.741213
5.090909	0.816077
5.111437	0.890941
5.131965	0.965805
5.152493	1.017295
5.173021	1.068786
5.193548	1.120276
5.214076	1.171767
5.234604	1.223257
5.255132	1.274748
5.275660	1.326238
5.296188	1.377729
5.316716	1.429219
5.337243	1.480710
5.357771	1.387790
5.378299	1.294870
5.398827	1.201950
5.419355	1.109029
5.439883	1.016109
5.460411	0.923189
5.480938	0.830269
5.501466	0.737349
5.521994	0.644429
5.542522	0.551509
5.563050	0.598951
5.583578	0.646393
5.604106	0.693835
5.624633	0.741277
5.645161	0.788719
5.665689	0.836161
5.686217	0.883603
5.706745	0.931045
5.727273	0.978487
5.747801	1.025929
5.768328	1.010938
5.788856	0.995947
5.809384	0.980957
5.829912	0.965966
5.850440	0.950976
5.870968	0.935985
5.891496	0.920995
5.912023	0.906004
5.932551	0.891014
5.953079	0.876023
5.973607	0.823185
5.994135	0.770348
6.014663	0.717510
6.035191	0.664673
6.055718	0.611835
6.076246	0.558998
6.096774	0.506160
6.117302	0.453323
6.137830	0.400485
6.158358	0.347648
6.178886	0.397094
6.199413	0.446540
6.219941	0.495986
6.240469	0.545432
6.260997	0.594878
6.281525	0.644324
6.302053	0.693771
6.322581	0.743217
6.343109	0.792663
6.363636	0.842109
6.384164	0.861944
6.404692	0.881779
6.425220	0.901614
6.445748	0.921449
6.466276	0.941284
6.486804	0.961119
6.507331	0.980954
6.527859	1.000789
6.548387	1.020624
6.568915	1.040459
6.589443	0.945956
6.609971	0.851453
6.630499	0.756950
6.651026	0.662447
6.671554	0.567944
6.692082	0.473441
6.712610	0.378938
6.733138	0.284435
6.753666	0.189932
6.774194	0.095430
6.794721	0.099386
6.815249	0.103342
6.835777	0.107298
6.856305	0.111254
6.876833	0.115211
6.897361	0.119167
6.917889	0.123123
6.938416	0.127079
6.958944	0.131035
6.979472	0.134991
