4.762463	0.461471
4.782991	0.422122
4.803519	0.382773
4.824047	0.343425
4.844575	0.304076
4.865103	0.264727
4.885630	0.225379
4.906158	0.186030
4.926686	0.146681
4.947214	0.132746
4.967742	0.118812
4.988270	0.104877
5.008798	0.090942
5.029326	0.077008
5.049853	0.063073
5.070381	0.049138
5.090909	0.035203
5.111437	0.021269
5.131965	0.007334
5.152493	0.030572
5.173021	0.053810
5.193548	0.077047
5.214076	0.100285
5.234604	0.123523
5.255132	0.146761
5.275660	0.169999
5.296188	0.193236
5.316716	0.216474
5.337243	0.239712
5.357771	0.300710
5.378299	0.361709
5.398827	0.422707
5.419355	0.483705
5.439883	0.544703
5.460411	0.605702
5.480938	0.666700
5.501466	0.727698
5.521994	0.788696
5.542522	0.849694
5.563050	0.795900
5.583578	0.742105
5.604106	0.688311
5.624633	0.634516
5.645161	0.580721
5.665689	0.526927
5.686217	0.473132
5.706745	0.419338
5.727273	0.365543
5.747801	0.311748
5.768328	0.341969
5.788856	0.372189
5.809384	0.402409
5.829912	0.432629
5.850440	0.462850
5.870968	0.493070
5.891496	0.523290
5.912023	0.553510
5.932551	0.583731
5.953079	0.613951
5.973607	0.591527
5.994135	0.569104
6.014663	0.546680
6.035191	0.524257
6.055718	0.501833
6.076246	0.479410
6.096774	0.456986
6.117302	0.434563
6.137830	0.412139
6.158358	0.389716
6.178886	0.370644
6.199413	0.351571
6.219941	0.332499
6.240469	0.313427
6.260997	0.294355
6.281525	0.275283
6.302053	0.256211
6.322581	0.237139
6.343109	0.218067
6.363636	0.198995
6.384164	0.189066
6.404692	0.179137
6.425220	0.169208
6.445748	0.159279
6.466276	0.149350
6.486804	0.139420
6.507331	0.129491
6.527859	0.119562
6.548387	0.109633
6.568915	0.099704
6.589443	0.096216
6.609971	0.092728
6.630499	0.089239
6.651026	0.085751
6.671554	0.082263
6.692082	0.078775
6.712610	0.075286
6.733138	0.071798
6.753666	0.068310
6.774194	0.064822
6.794721	0.058664
6.815249	0.052505
6.835777	0.046347
6.856305	0.040189
6.876833	0.034031
6.897361	0.027873
6.917889	0.021715
6.938416	0.015557
6.958944	0.009399
6.979472	0.003241
