4.762463	0.860331
4.782991	0.777688
4.803519	0.695044
4.824047	0.612401
4.844575	0.529757
4.865103	0.447114
4.885630	0.364470
4.906158	0.281827
4.926686	0.199183
4.947214	0.183958
4.967742	0.168733
4.988270	0.153509
5.008798	0.138284
5.029326	0.123059
5.049853	0.107834
5.070381	0.092609
5.090909	0.077384
5.111437	0.062160
5.131965	0.046935
5.152493	0.042476
5.173021	0.038017
5.193548	0.033558
5.214076	0.029100
5.234604	0.024641
5.255132	0.020182
5.275660	0.015723
5.296188	0.011264
5.316716	0.006806
5.337243	0.002347
5.357771	0.016914
5.378299	0.031481
5.398827	0.046049
5.419355	0.060616
5.439883	0.075183
5.460411	0.089750
5.480938	0.104318
5.501466	0.118885
5.521994	0.133452
5.542522	0.148020
5.563050	0.170933
5.583578	0.193847
5.604106	0.216761
5.624633	0.239674
5.645161	0.262588
5.665689	0.285502
5.686217	0.308415
5.706745	0.331329
5.727273	0.354243
5.747801	0.377156
5.768328	0.359814
5.788856	0.342472
5.809384	0.325130
5.829912	0.307788
5.850440	0.290446
5.870968	0.273104
5.891496	0.255762
5.912023	0.238420
5.932551	0.221078
5.953079	0.203736
5.973607	0.184381
5.994135	0.165026
6.014663	0.145671
6.035191	0.126316
6.055718	0.106961
6.076246	0.087606
6.096774	0.068251
6.117302	0.048897
6.137830	0.029542
6.158358	0.010187
6.178886	0.016614
6.199413	0.023042
6.219941	0.029469
6.240469	0.035896
6.260997	0.042324
6.281525	0.048751
6.302053	0.055178
6.322581	0.061606
6.343109	0.068033
6.363636	0.074460
6.384164	0.067387
6.404692	0.060313
6.425220	0.053239
6.445748	0.046165
6.466276	0.039092
6.486804	0.032018
6.507331	0.024944
6.527859	0.017871
6.548387	0.010797
6.568915	0.003723
6.589443	0.003369
6.609971	0.003016
6.630499	0.002662
6.651026	0.002308
6.671554	0.001955
6.692082	0.001601
6.712610	0.001247
6.733138	0.000894
6.753666	0.000540
6.774194	0.000186
6.794721	0.026051
6.815249	0.051917
6.835777	0.077782
6.856305	0.103647
6.876833	0.129512
6.897361	0.155377
6.917889	0.181243
6.938416	0.207108
6.958944	0.232973
6.979472	0.258838
