4.762463	5.768251
4.782991	5.688799
4.803519	5.609346
4.824047	5.529894
4.844575	5.450442
4.865103	5.370990
4.885630	5.291538
4.906158	5.212085
4.926686	5.132633
4.947214	4.811801
4.967742	4.490969
4.988270	4.170137
5.008798	3.849305
5.029326	3.528473
5.049853	3.207641
5.070381	2.886809
5.090909	2.565977
5.111437	2.245145
5.131965	1.924313
5.152493	1.874918
5.173021	1.825522
5.193548	1.776127
5.214076	1.726732
5.234604	1.677337
5.255132	1.627941
5.275660	1.578546
5.296188	1.529151
5.316716	1.479756
5.337243	1.430361
5.357771	1.294476
5.378299	1.158592
5.398827	1.022708
5.419355	0.886824
5.439883	0.750939
5.460411	0.615055
5.480938	0.479171
5.501466	0.343287
5.521994	0.207402
5.542522	0.071518
5.563050	0.198138
5.583578	0.324759
5.604106	0.451379
5.624633	0.577999
5.645161	0.704619
5.665689	0.831240
5.686217	0.957860
5.706745	1.084480
5.727273	1.211101
5.747801	1.337721
5.768328	1.210637
5.788856	1.083554
5.809384	0.956470
5.829912	0.829387
5.850440	0.702303
5.870968	0.575220
5.891496	0.448136
5.912023	0.321053
5.932551	0.193970
5.953079	0.066886
5.973607	0.060532
5.994135	0.054178
6.014663	0.047824
6.035191	0.041469
6.055718	0.035115
6.076246	0.028761
6.096774	0.022407
6.117302	0.016053
6.137830	0.009698
6.158358	0.003344
6.178886	0.003027
6.199413	0.002709
6.219941	0.002391
6.240469	0.002073
6.260997	0.001756
6.281525	0.001438
6.302053	0.001120
6.322581	0.000803
6.343109	0.000485
6.363636	0.000167
6.384164	0.000151
6.404692	0.000135
6.425220	0.000120
6.445748	0.000104
6.466276	0.000088
6.486804	0.000072
6.507331	0.000056
6.527859	0.000040
6.548387	0.000024
6.568915	0.000008
6.589443	0.000008
6.609971	0.000007
6.630499	0.000006
6.651026	0.000005
6.671554	0.000004
6.692082	0.000004
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
