4.762463	5.361053
4.782991	4.776282
4.803519	4.191512
4.824047	3.606741
4.844575	3.021971
4.865103	2.437200
4.885630	1.852430
4.906158	1.267659
4.926686	0.682889
4.947214	0.618014
4.967742	0.553140
4.988270	0.488265
5.008798	0.423391
5.029326	0.358516
5.049853	0.293642
5.070381	0.228768
5.090909	0.163893
5.111437	0.099019
5.131965	0.034144
5.152493	0.033128
5.173021	0.032111
5.193548	0.031095
5.214076	0.030079
5.234604	0.029062
5.255132	0.028046
5.275660	0.027029
5.296188	0.026013
5.316716	0.024996
5.337243	0.023980
5.357771	0.037292
5.378299	0.050605
5.398827	0.063918
5.419355	0.077230
5.439883	0.090543
5.460411	0.103855
5.480938	0.117168
5.501466	0.130481
5.521994	0.143793
5.542522	0.157106
5.563050	0.213453
5.583578	0.269799
5.604106	0.326146
5.624633	0.382493
5.645161	0.438839
5.665689	0.495186
5.686217	0.551533
5.706745	0.607880
5.727273	0.664226
5.747801	0.720573
5.768328	0.681073
5.788856	0.641572
5.809384	0.602072
5.829912	0.562572
5.850440	0.523072
5.870968	0.483571
5.891496	0.444071
5.912023	0.404571
5.932551	0.365070
5.953079	0.325570
5.973607	0.343640
5.994135	0.361711
6.014663	0.379781
6.035191	0.397851
6.055718	0.415921
6.076246	0.433991
6.096774	0.452061
6.117302	0.470132
6.137830	0.488202
6.158358	0.506272
6.178886	0.498266
6.199413	0.490261
6.219941	0.482256
6.240469	0.474250
6.260997	0.466245
6.281525	0.458239
6.302053	0.450234
6.322581	0.442228
6.343109	0.434223
6.363636	0.426217
6.384164	0.405772
6.404692	0.385326
6.425220	0.364881
6.445748	0.344435
6.466276	0.323990
6.486804	0.303545
6.507331	0.283099
6.527859	0.262654
6.548387	0.242208
6.568915	0.221763
6.589443	0.214059
6.609971	0.206355
6.630499	0.198651
6.651026	0.190947
6.671554	0.183243
6.692082	0.175539
6.712610	0.167835
6.733138	0.160131
6.753666	0.152427
6.774194	0.144723
6.794721	0.135429
6.815249	0.126134
6.835777	0.116840
6.856305	0.107546
6.876833	0.098252
6.897361	0.088958
6.917889	0.079664
6.938416	0.070369
6.958944	0.061075
6.979472	0.051781
