4.762463	0.223518
4.782991	0.197303
4.803519	0.171088
4.824047	0.144873
4.844575	0.118658
4.865103	0.092443
4.885630	0.066228
4.906158	0.040013
4.926686	0.013797
4.947214	0.013167
4.967742	0.012536
4.988270	0.011905
5.008798	0.011275
5.029326	0.010644
5.049853	0.010013
5.070381	0.009383
5.090909	0.008752
5.111437	0.008121
5.131965	0.007490
5.152493	0.008819
5.173021	0.010148
5.193548	0.011476
5.214076	0.012805
5.234604	0.014133
5.255132	0.015462
5.275660	0.016791
5.296188	0.018119
5.316716	0.019448
5.337243	0.020776
5.357771	0.018803
5.378299	0.016829
5.398827	0.014855
5.419355	0.012881
5.439883	0.010908
5.460411	0.008934
5.480938	0.006960
5.501466	0.004986
5.521994	0.003013
5.542522	0.001039
5.563050	0.000940
5.583578	0.000841
5.604106	0.000743
5.624633	0.000644
5.645161	0.000545
5.665689	0.000447
5.686217	0.000348
5.706745	0.000249
5.727273	0.000151
5.747801	0.000052
5.768328	0.001407
5.788856	0.002762
5.809384	0.004117
5.829912	0.005473
5.850440	0.006828
5.870968	0.008183
5.891496	0.009538
5.912023	0.010893
5.932551	0.012249
5.953079	0.013604
5.973607	0.012311
5.994135	0.011019
6.014663	0.009727
6.035191	0.008434
6.055718	0.007142
6.076246	0.005850
6.096774	0.004557
6.117302	0.003265
6.137830	0.001973
6.158358	0.000680
6.178886	0.000616
6.199413	0.000551
6.219941	0.000486
6.240469	0.000422
6.260997	0.000357
6.281525	0.000292
6.302053	0.000228
6.322581	0.000163
6.343109	0.000099
6.363636	0.000034
6.384164	0.000031
6.404692	0.000028
6.425220	0.000024
6.445748	0.000021
6.466276	0.000018
6.486804	0.000015
6.507331	0.000011
6.527859	0.000008
6.548387	0.000005
6.568915	0.000002
6.589443	0.000002
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
