4.762463	0.806320
4.782991	0.711751
4.803519	0.617183
4.824047	0.522615
4.844575	0.428046
4.865103	0.333478
4.885630	0.238910
4.906158	0.144341
4.926686	0.049773
4.947214	0.072954
4.967742	0.096136
4.988270	0.119317
5.008798	0.142499
5.029326	0.165680
5.049853	0.188862
5.070381	0.212043
5.090909	0.235224
5.111437	0.258406
5.131965	0.281587
5.152493	0.254836
5.173021	0.228086
5.193548	0.201335
5.214076	0.174584
5.234604	0.147833
5.255132	0.121083
5.275660	0.094332
5.296188	0.067581
5.316716	0.040830
5.337243	0.014079
5.357771	0.012742
5.378299	0.011404
5.398827	0.010067
5.419355	0.008729
5.439883	0.007392
5.460411	0.006054
5.480938	0.004717
5.501466	0.003379
5.521994	0.002042
5.542522	0.000704
5.563050	0.014592
5.583578	0.028480
5.604106	0.042368
5.624633	0.056256
5.645161	0.070144
5.665689	0.084032
5.686217	0.097920
5.706745	0.111808
5.727273	0.125696
5.747801	0.139585
5.768328	0.279828
5.788856	0.420072
5.809384	0.560316
5.829912	0.700559
5.850440	0.840803
5.870968	0.981047
5.891496	1.121291
5.912023	1.261534
5.932551	1.401778
5.953079	1.542022
5.973607	1.549034
5.994135	1.556046
6.014663	1.563058
6.035191	1.570071
6.055718	1.577083
6.076246	1.584095
6.096774	1.591107
6.117302	1.598119
6.137830	1.605131
6.158358	1.612144
6.178886	1.640404
6.199413	1.668665
6.219941	1.696925
6.240469	1.725186
6.260997	1.753446
6.281525	1.781707
6.302053	1.809967
6.322581	1.838227
6.343109	1.866488
6.363636	1.894748
6.384164	1.840342
6.404692	1.785935
6.425220	1.731528
6.445748	1.677122
6.466276	1.622715
6.486804	1.568308
6.507331	1.513901
6.527859	1.459495
6.548387	1.405088
6.568915	1.350681
6.589443	1.306096
6.609971	1.261511
6.630499	1.216926
6.651026	1.172341
6.671554	1.127756
6.692082	1.083171
6.712610	1.038585
6.733138	0.994000
6.753666	0.949415
6.774194	0.904830
6.794721	0.832826
6.815249	0.760822
6.835777	0.688818
6.856305	0.616814
6.876833	0.544810
6.897361	0.472807
6.917889	0.400803
6.938416	0.328799
6.958944	0.256795
6.979472	0.184791
