4.762463	0.109351
4.782991	0.096526
4.803519	0.083701
4.824047	0.070876
4.844575	0.058051
4.865103	0.045226
4.885630	0.032400
4.906158	0.019575
4.926686	0.006750
4.947214	0.006109
4.967742	0.005468
4.988270	0.004826
5.008798	0.004185
5.029326	0.003544
5.049853	0.002903
5.070381	0.002261
5.090909	0.001620
5.111437	0.000979
5.131965	0.000338
5.152493	0.007413
5.173021	0.014489
5.193548	0.021565
5.214076	0.028641
5.234604	0.035717
5.255132	0.042793
5.275660	0.049868
5.296188	0.056944
5.316716	0.064020
5.337243	0.071096
5.357771	0.178069
5.378299	0.285041
5.398827	0.392014
5.419355	0.498986
5.439883	0.605959
5.460411	0.712931
5.480938	0.819904
5.501466	0.926876
5.521994	1.033849
5.542522	1.140821
5.563050	1.295436
5.583578	1.450051
5.604106	1.604666
5.624633	1.759281
5.645161	1.913896
5.665689	2.068511
5.686217	2.223126
5.706745	2.377740
5.727273	2.532355
5.747801	2.686970
5.768328	2.573866
5.788856	2.460763
5.809384	2.347659
5.829912	2.234555
5.850440	2.121451
5.870968	2.008347
5.891496	1.895243
5.912023	1.782140
5.932551	1.669036
5.953079	1.555932
5.973607	1.486305
5.994135	1.416679
6.014663	1.347053
6.035191	1.277426
6.055718	1.207800
6.076246	1.138173
6.096774	1.068547
6.117302	0.998920
6.137830	0.929294
6.158358	0.859667
6.178886	0.884618
6.199413	0.909568
6.219941	0.934518
6.240469	0.959469
6.260997	0.984419
6.281525	1.009369
6.302053	1.034320
6.322581	1.059270
6.343109	1.084221
6.363636	1.109171
6.384164	1.039339
6.404692	0.969508
6.425220	0.899676
6.445748	0.829844
6.466276	0.760013
6.486804	0.690181
6.507331	0.620349
6.527859	0.550518
6.548387	0.480686
6.568915	0.410854
6.589443	0.371823
6.609971	0.332792
6.630499	0.293761
6.651026	0.254730
6.671554	0.215699
6.692082	0.176667
6.712610	0.137636
6.733138	0.098605
6.753666	0.059574
6.774194	0.020543
6.794721	0.025699
6.815249	0.030855
6.835777	0.036012
6.856305	0.041168
6.876833	0.046325
6.897361	0.051481
6.917889	0.056637
6.938416	0.061794
6.958944	0.066950
6.979472	0.072106
