4.762463	0.233202
4.782991	0.207133
4.803519	0.181064
4.824047	0.154996
4.844575	0.128927
4.865103	0.102859
4.885630	0.076790
4.906158	0.050722
4.926686	0.024653
4.947214	0.024908
4.967742	0.025162
4.988270	0.025417
5.008798	0.025671
5.029326	0.025925
5.049853	0.026180
5.070381	0.026434
5.090909	0.026689
5.111437	0.026943
5.131965	0.027198
5.152493	0.027211
5.173021	0.027223
5.193548	0.027236
5.214076	0.027249
5.234604	0.027262
5.255132	0.027274
5.275660	0.027287
5.296188	0.027300
5.316716	0.027312
5.337243	0.027325
5.357771	0.024729
5.378299	0.022133
5.398827	0.019537
5.419355	0.016942
5.439883	0.014346
5.460411	0.011750
5.480938	0.009154
5.501466	0.006558
5.521994	0.003962
5.542522	0.001366
5.563050	0.001236
5.583578	0.001107
5.604106	0.000977
5.624633	0.000847
5.645161	0.000717
5.665689	0.000587
5.686217	0.000458
5.706745	0.000328
5.727273	0.000198
5.747801	0.000068
5.768328	0.000062
5.788856	0.000055
5.809384	0.000049
5.829912	0.000042
5.850440	0.000036
5.870968	0.000029
5.891496	0.000023
5.912023	0.000016
5.932551	0.000010
5.953079	0.000003
5.973607	0.000003
5.994135	0.000003
6.014663	0.000002
6.035191	0.000002
6.055718	0.000002
6.076246	0.000001
6.096774	0.000001
6.117302	0.000001
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
