4.762463	0.263392
4.782991	0.313160
4.803519	0.362928
4.824047	0.412696
4.844575	0.462464
4.865103	0.512231
4.885630	0.561999
4.906158	0.611767
4.926686	0.661535
4.947214	0.675903
4.967742	0.690270
4.988270	0.704637
5.008798	0.719005
5.029326	0.733372
5.049853	0.747739
5.070381	0.762107
5.090909	0.776474
5.111437	0.790841
5.131965	0.805209
5.152493	0.835624
5.173021	0.866040
5.193548	0.896456
5.214076	0.926872
5.234604	0.957287
5.255132	0.987703
5.275660	1.018119
5.296188	1.048535
5.316716	1.078950
5.337243	1.109366
5.357771	1.042583
5.378299	0.975800
5.398827	0.909017
5.419355	0.842233
5.439883	0.775450
5.460411	0.708667
5.480938	0.641884
5.501466	0.575101
5.521994	0.508317
5.542522	0.441534
5.563050	0.565894
5.583578	0.690253
5.604106	0.814613
5.624633	0.938973
5.645161	1.063332
5.665689	1.187692
5.686217	1.312051
5.706745	1.436411
5.727273	1.560771
5.747801	1.685130
5.768328	1.658681
5.788856	1.632232
5.809384	1.605783
5.829912	1.579334
5.850440	1.552884
5.870968	1.526435
5.891496	1.499986
5.912023	1.473537
5.932551	1.447088
5.953079	1.420639
5.973607	1.330224
5.994135	1.239810
6.014663	1.149395
6.035191	1.058980
6.055718	0.968566
6.076246	0.878151
6.096774	0.787737
6.117302	0.697322
6.137830	0.606907
6.158358	0.516493
6.178886	0.473365
6.199413	0.430238
6.219941	0.387111
6.240469	0.343983
6.260997	0.300856
6.281525	0.257729
6.302053	0.214601
6.322581	0.171474
6.343109	0.128347
6.363636	0.085219
6.384164	0.080093
6.404692	0.074967
6.425220	0.069841
6.445748	0.064715
6.466276	0.059589
6.486804	0.054463
6.507331	0.049337
6.527859	0.044211
6.548387	0.039084
6.568915	0.033958
6.589443	0.078248
6.609971	0.122538
6.630499	0.166828
6.651026	0.211117
6.671554	0.255407
6.692082	0.299697
6.712610	0.343987
6.733138	0.388277
6.753666	0.432566
6.774194	0.476856
6.794721	0.458282
6.815249	0.439709
6.835777	0.421135
6.856305	0.402561
6.876833	0.383988
6.897361	0.365414
6.917889	0.346840
6.938416	0.328267
6.958944	0.309693
6.979472	0.291119
