4.762463	0.004124
4.782991	0.003640
4.803519	0.003157
4.824047	0.002673
4.844575	0.002189
4.865103	0.001706
4.885630	0.001222
4.906158	0.000738
4.926686	0.000255
4.947214	0.055527
4.967742	0.110798
4.988270	0.166070
5.008798	0.221342
5.029326	0.276614
5.049853	0.331886
5.070381	0.387158
5.090909	0.442430
5.111437	0.497702
5.131965	0.552974
5.152493	0.586458
5.173021	0.619941
5.193548	0.653425
5.214076	0.686909
5.234604	0.720393
5.255132	0.753876
5.275660	0.787360
5.296188	0.820844
5.316716	0.854327
5.337243	0.887811
5.357771	0.957069
5.378299	1.026328
5.398827	1.095586
5.419355	1.164844
5.439883	1.234103
5.460411	1.303361
5.480938	1.372619
5.501466	1.441878
5.521994	1.511136
5.542522	1.580394
5.563050	1.546993
5.583578	1.513592
5.604106	1.480191
5.624633	1.446790
5.645161	1.413389
5.665689	1.379987
5.686217	1.346586
5.706745	1.313185
5.727273	1.279784
5.747801	1.246383
5.768328	1.293865
5.788856	1.341347
5.809384	1.388829
5.829912	1.436311
5.850440	1.483793
5.870968	1.531275
5.891496	1.578757
5.912023	1.626239
5.932551	1.673721
5.953079	1.721203
5.973607	1.588409
5.994135	1.455615
6.014663	1.322821
6.035191	1.190026
6.055718	1.057232
6.076246	0.924438
6.096774	0.791644
6.117302	0.658849
6.137830	0.526055
6.158358	0.393261
6.178886	0.368189
6.199413	0.343117
6.219941	0.318046
6.240469	0.292974
6.260997	0.267902
6.281525	0.242830
6.302053	0.217759
6.322581	0.192687
6.343109	0.167615
6.363636	0.142543
6.384164	0.135146
6.404692	0.127748
6.425220	0.120351
6.445748	0.112953
6.466276	0.105555
6.486804	0.098158
6.507331	0.090760
6.527859	0.083363
6.548387	0.075965
6.568915	0.068567
6.589443	0.068197
6.609971	0.067828
6.630499	0.067458
6.651026	0.067088
6.671554	0.066718
6.692082	0.066348
6.712610	0.065978
6.733138	0.065608
6.753666	0.065238
6.774194	0.064869
6.794721	0.058706
6.815249	0.052544
6.835777	0.046381
6.856305	0.040218
6.876833	0.034056
6.897361	0.027893
6.917889	0.021731
6.938416	0.015568
6.958944	0.009406
6.979472	0.003243
