4.762463	2.452632
4.782991	2.334724
4.803519	2.216815
4.824047	2.098907
4.844575	1.980999
4.865103	1.863091
4.885630	1.745183
4.906158	1.627274
4.926686	1.509366
4.947214	1.365976
4.967742	1.222587
4.988270	1.079197
5.008798	0.935807
5.029326	0.792417
5.049853	0.649027
5.070381	0.505638
5.090909	0.362248
5.111437	0.218858
5.131965	0.075468
5.152493	0.165691
5.173021	0.255913
5.193548	0.346135
5.214076	0.436358
5.234604	0.526580
5.255132	0.616802
5.275660	0.707025
5.296188	0.797247
5.316716	0.887470
5.337243	0.977692
5.357771	0.913456
5.378299	0.849220
5.398827	0.784984
5.419355	0.720748
5.439883	0.656512
5.460411	0.592275
5.480938	0.528039
5.501466	0.463803
5.521994	0.399567
5.542522	0.335331
5.563050	0.366493
5.583578	0.397655
5.604106	0.428817
5.624633	0.459978
5.645161	0.491140
5.665689	0.522302
5.686217	0.553464
5.706745	0.584626
5.727273	0.615787
5.747801	0.646949
5.768328	0.711525
5.788856	0.776102
5.809384	0.840678
5.829912	0.905254
5.850440	0.969831
5.870968	1.034407
5.891496	1.098983
5.912023	1.163560
5.932551	1.228136
5.953079	1.292713
5.973607	1.192821
5.994135	1.092929
6.014663	0.993037
6.035191	0.893145
6.055718	0.793253
6.076246	0.693361
6.096774	0.593469
6.117302	0.493577
6.137830	0.393685
6.158358	0.293793
6.178886	0.517956
6.199413	0.742118
6.219941	0.966281
6.240469	1.190444
6.260997	1.414606
6.281525	1.638769
6.302053	1.862932
6.322581	2.087094
6.343109	2.311257
6.363636	2.535420
6.384164	2.374760
6.404692	2.214100
6.425220	2.053440
6.445748	1.892780
6.466276	1.732121
6.486804	1.571461
6.507331	1.410801
6.527859	1.250141
6.548387	1.089481
6.568915	0.928821
6.589443	0.949433
6.609971	0.970045
6.630499	0.990656
6.651026	1.011268
6.671554	1.031880
6.692082	1.052492
6.712610	1.073103
6.733138	1.093715
6.753666	1.114327
6.774194	1.134938
6.794721	1.038577
6.815249	0.942216
6.835777	0.845854
6.856305	0.749493
6.876833	0.653132
6.897361	0.556771
6.917889	0.460409
6.938416	0.364048
6.958944	0.267687
6.979472	0.171326
