4.762463	19.732541
4.782991	20.554290
4.803519	21.376039
4.824047	22.197788
4.844575	23.019537
4.865103	23.841286
4.885630	24.663035
4.906158	25.484784
4.926686	26.306533
4.947214	24.762947
4.967742	23.219361
4.988270	21.675775
5.008798	20.132189
5.029326	18.588603
5.049853	17.045017
5.070381	15.501430
5.090909	13.957844
5.111437	12.414258
5.131965	10.870672
5.152493	10.098128
5.173021	9.325585
5.193548	8.553041
5.214076	7.780498
5.234604	7.007954
5.255132	6.235411
5.275660	5.462867
5.296188	4.690324
5.316716	3.917780
5.337243	3.145237
5.357771	3.134992
5.378299	3.124747
5.398827	3.114502
5.419355	3.104257
5.439883	3.094012
5.460411	3.083767
5.480938	3.073522
5.501466	3.063277
5.521994	3.053032
5.542522	3.042787
5.563050	3.065926
5.583578	3.089066
5.604106	3.112206
5.624633	3.135345
5.645161	3.158485
5.665689	3.181624
5.686217	3.204764
5.706745	3.227904
5.727273	3.251043
5.747801	3.274183
5.768328	3.048282
5.788856	2.822381
5.809384	2.596481
5.829912	2.370580
5.850440	2.144679
5.870968	1.918778
5.891496	1.692878
5.912023	1.466977
5.932551	1.241076
5.953079	1.015176
5.973607	1.089027
5.994135	1.162879
6.014663	1.236730
6.035191	1.310582
6.055718	1.384434
6.076246	1.458285
6.096774	1.532137
6.117302	1.605988
6.137830	1.679840
6.158358	1.753692
6.178886	1.676968
6.199413	1.600244
6.219941	1.523521
6.240469	1.446797
6.260997	1.370073
6.281525	1.293349
6.302053	1.216626
6.322581	1.139902
6.343109	1.063178
6.363636	0.986455
6.384164	0.958967
6.404692	0.931479
6.425220	0.903991
6.445748	0.876503
6.466276	0.849015
6.486804	0.821527
6.507331	0.794038
6.527859	0.766550
6.548387	0.739062
6.568915	0.711574
6.589443	0.677087
6.609971	0.642600
6.630499	0.608113
6.651026	0.573626
6.671554	0.539139
6.692082	0.504652
6.712610	0.470166
6.733138	0.435679
6.753666	0.401192
6.774194	0.366705
6.794721	0.346059
6.815249	0.325413
6.835777	0.304767
6.856305	0.284121
6.876833	0.263475
6.897361	0.242830
6.917889	0.222184
6.938416	0.201538
6.958944	0.180892
6.979472	0.160246
