4.762463	0.310378
4.782991	0.372473
4.803519	0.434568
4.824047	0.496663
4.844575	0.558758
4.865103	0.620853
4.885630	0.682948
4.906158	0.745043
4.926686	0.807138
4.947214	0.877752
4.967742	0.948365
4.988270	1.018978
5.008798	1.089592
5.029326	1.160205
5.049853	1.230818
5.070381	1.301432
5.090909	1.372045
5.111437	1.442659
5.131965	1.513272
5.152493	1.486117
5.173021	1.458962
5.193548	1.431807
5.214076	1.404652
5.234604	1.377497
5.255132	1.350341
5.275660	1.323186
5.296188	1.296031
5.316716	1.268876
5.337243	1.241721
5.357771	1.258775
5.378299	1.275829
5.398827	1.292882
5.419355	1.309936
5.439883	1.326990
5.460411	1.344043
5.480938	1.361097
5.501466	1.378151
5.521994	1.395204
5.542522	1.412258
5.563050	1.339465
5.583578	1.266672
5.604106	1.193879
5.624633	1.121086
5.645161	1.048293
5.665689	0.975500
5.686217	0.902707
5.706745	0.829914
5.727273	0.757121
5.747801	0.684327
5.768328	0.650002
5.788856	0.615677
5.809384	0.581351
5.829912	0.547026
5.850440	0.512701
5.870968	0.478375
5.891496	0.444050
5.912023	0.409724
5.932551	0.375399
5.953079	0.341074
5.973607	0.320946
5.994135	0.300818
6.014663	0.280691
6.035191	0.260563
6.055718	0.240435
6.076246	0.220307
6.096774	0.200180
6.117302	0.180052
6.137830	0.159924
6.158358	0.139797
6.178886	0.206299
6.199413	0.272801
6.219941	0.339303
6.240469	0.405805
6.260997	0.472308
6.281525	0.538810
6.302053	0.605312
6.322581	0.671814
6.343109	0.738317
6.363636	0.804819
6.384164	0.734498
6.404692	0.664177
6.425220	0.593857
6.445748	0.523536
6.466276	0.453216
6.486804	0.382895
6.507331	0.312574
6.527859	0.242254
6.548387	0.171933
6.568915	0.101612
6.589443	0.091959
6.609971	0.082306
6.630499	0.072653
6.651026	0.063000
6.671554	0.053347
6.692082	0.043693
6.712610	0.034040
6.733138	0.024387
6.753666	0.014734
6.774194	0.005081
6.794721	0.010735
6.815249	0.016390
6.835777	0.022044
6.856305	0.027699
6.876833	0.033353
6.897361	0.039008
6.917889	0.044662
6.938416	0.050317
6.958944	0.055971
6.979472	0.061625
