4.762463	0.498579
4.782991	0.491903
4.803519	0.485227
4.824047	0.478551
4.844575	0.471875
4.865103	0.465199
4.885630	0.458523
4.906158	0.451847
4.926686	0.445172
4.947214	0.414522
4.967742	0.383872
4.988270	0.353222
5.008798	0.322572
5.029326	0.291922
5.049853	0.261272
5.070381	0.230622
5.090909	0.199972
5.111437	0.169322
5.131965	0.138672
5.152493	0.128651
5.173021	0.118630
5.193548	0.108609
5.214076	0.098588
5.234604	0.088567
5.255132	0.078546
5.275660	0.068525
5.296188	0.058504
5.316716	0.048483
5.337243	0.038462
5.357771	0.036749
5.378299	0.035035
5.398827	0.033321
5.419355	0.031608
5.439883	0.029894
5.460411	0.028180
5.480938	0.026467
5.501466	0.024753
5.521994	0.023039
5.542522	0.021325
5.563050	0.022210
5.583578	0.023094
5.604106	0.023979
5.624633	0.024863
5.645161	0.025748
5.665689	0.026632
5.686217	0.027516
5.706745	0.028401
5.727273	0.029285
5.747801	0.030170
5.768328	0.027304
5.788856	0.024437
5.809384	0.021571
5.829912	0.018705
5.850440	0.015839
5.870968	0.012973
5.891496	0.010107
5.912023	0.007241
5.932551	0.004375
5.953079	0.001508
5.973607	0.004276
5.994135	0.007043
6.014663	0.009810
6.035191	0.012577
6.055718	0.015344
6.076246	0.018111
6.096774	0.020878
6.117302	0.023645
6.137830	0.026412
6.158358	0.029179
6.178886	0.028347
6.199413	0.027515
6.219941	0.026684
6.240469	0.025852
6.260997	0.025020
6.281525	0.024188
6.302053	0.023357
6.322581	0.022525
6.343109	0.021693
6.363636	0.020861
6.384164	0.020820
6.404692	0.020778
6.425220	0.020736
6.445748	0.020695
6.466276	0.020653
6.486804	0.020612
6.507331	0.020570
6.527859	0.020529
6.548387	0.020487
6.568915	0.020445
6.589443	0.018503
6.609971	0.016561
6.630499	0.014618
6.651026	0.012676
6.671554	0.010734
6.692082	0.008792
6.712610	0.006849
6.733138	0.004907
6.753666	0.002965
6.774194	0.001022
6.794721	0.000925
6.815249	0.000828
6.835777	0.000731
6.856305	0.000634
6.876833	0.000537
6.897361	0.000440
6.917889	0.000342
6.938416	0.000245
6.958944	0.000148
6.979472	0.000051
