4.762463	0.076238
4.782991	0.073055
4.803519	0.069872
4.824047	0.066689
4.844575	0.063506
4.865103	0.060323
4.885630	0.057140
4.906158	0.053957
4.926686	0.050774
4.947214	0.046617
4.967742	0.042460
4.988270	0.038303
5.008798	0.034145
5.029326	0.029988
5.049853	0.025831
5.070381	0.021674
5.090909	0.017517
5.111437	0.013359
5.131965	0.009202
5.152493	0.009661
5.173021	0.010119
5.193548	0.010578
5.214076	0.011036
5.234604	0.011495
5.255132	0.011953
5.275660	0.012412
5.296188	0.012870
5.316716	0.013328
5.337243	0.013787
5.357771	0.012810
5.378299	0.011834
5.398827	0.010857
5.419355	0.009881
5.439883	0.008904
5.460411	0.007927
5.480938	0.006951
5.501466	0.005974
5.521994	0.004998
5.542522	0.004021
5.563050	0.003639
5.583578	0.003257
5.604106	0.002875
5.624633	0.002493
5.645161	0.002111
5.665689	0.001729
5.686217	0.001347
5.706745	0.000965
5.727273	0.000583
5.747801	0.000201
5.768328	0.000182
5.788856	0.000163
5.809384	0.000144
5.829912	0.000125
5.850440	0.000106
5.870968	0.000086
5.891496	0.000067
5.912023	0.000048
5.932551	0.000029
5.953079	0.000010
5.973607	0.001009
5.994135	0.002007
6.014663	0.003006
6.035191	0.004004
6.055718	0.005003
6.076246	0.006001
6.096774	0.007000
6.117302	0.007999
6.137830	0.008997
6.158358	0.009996
6.178886	0.009712
6.199413	0.009429
6.219941	0.009146
6.240469	0.008863
6.260997	0.008579
6.281525	0.008296
6.302053	0.008013
6.322581	0.007730
6.343109	0.007446
6.363636	0.007163
6.384164	0.006816
6.404692	0.006469
6.425220	0.006121
6.445748	0.005774
6.466276	0.005427
6.486804	0.005079
6.507331	0.004732
6.527859	0.004385
6.548387	0.004037
6.568915	0.003690
6.589443	0.003339
6.609971	0.002989
6.630499	0.002638
6.651026	0.002288
6.671554	0.001937
6.692082	0.001587
6.712610	0.001236
6.733138	0.000886
6.753666	0.000535
6.774194	0.000184
6.794721	0.000167
6.815249	0.000149
6.835777	0.000132
6.856305	0.000114
6.876833	0.000097
6.897361	0.000079
6.917889	0.000062
6.938416	0.000044
6.958944	0.000027
6.979472	0.000009
