4.762463	2.011109
4.782991	1.959253
4.803519	1.907396
4.824047	1.855540
4.844575	1.803683
4.865103	1.751827
4.885630	1.699970
4.906158	1.648114
4.926686	1.596257
4.947214	1.500507
4.967742	1.404757
4.988270	1.309007
5.008798	1.213257
5.029326	1.117507
5.049853	1.021757
5.070381	0.926007
5.090909	0.830257
5.111437	0.734507
5.131965	0.638757
5.152493	0.578075
5.173021	0.517393
5.193548	0.456711
5.214076	0.396029
5.234604	0.335347
5.255132	0.274665
5.275660	0.213983
5.296188	0.153302
5.316716	0.092620
5.337243	0.031938
5.357771	0.028904
5.378299	0.025870
5.398827	0.022836
5.419355	0.019801
5.439883	0.016767
5.460411	0.013733
5.480938	0.010699
5.501466	0.007665
5.521994	0.004631
5.542522	0.001597
5.563050	0.001445
5.583578	0.001293
5.604106	0.001142
5.624633	0.000990
5.645161	0.000838
5.665689	0.000687
5.686217	0.000535
5.706745	0.000383
5.727273	0.000232
5.747801	0.000080
5.768328	0.000072
5.788856	0.000065
5.809384	0.000057
5.829912	0.000050
5.850440	0.000042
5.870968	0.000034
5.891496	0.000027
5.912023	0.000019
5.932551	0.000012
5.953079	0.000004
5.973607	0.009319
5.994135	0.018635
6.014663	0.027950
6.035191	0.037265
6.055718	0.046581
6.076246	0.055896
6.096774	0.065211
6.117302	0.074527
6.137830	0.083842
6.158358	0.093157
6.178886	0.112255
6.199413	0.131352
6.219941	0.150449
6.240469	0.169546
6.260997	0.188644
6.281525	0.207741
6.302053	0.226838
6.322581	0.245935
6.343109	0.265032
6.363636	0.284130
6.384164	0.345637
6.404692	0.407144
6.425220	0.468651
6.445748	0.530158
6.466276	0.591665
6.486804	0.653172
6.507331	0.714679
6.527859	0.776186
6.548387	0.837693
6.568915	0.899201
6.589443	0.920907
6.609971	0.942614
6.630499	0.964321
6.651026	0.986028
6.671554	1.007735
6.692082	1.029441
6.712610	1.051148
6.733138	1.072855
6.753666	1.094562
6.774194	1.116269
6.794721	1.131328
6.815249	1.146387
6.835777	1.161445
6.856305	1.176504
6.876833	1.191563
6.897361	1.206622
6.917889	1.221681
6.938416	1.236740
6.958944	1.251799
6.979472	1.266858
