4.762463	6.724319
4.782991	6.237205
4.803519	5.750091
4.824047	5.262977
4.844575	4.775863
4.865103	4.288749
4.885630	3.801635
4.906158	3.314520
4.926686	2.827406
4.947214	2.836575
4.967742	2.845743
4.988270	2.854912
5.008798	2.864080
5.029326	2.873249
5.049853	2.882417
5.070381	2.891586
5.090909	2.900754
5.111437	2.909923
5.131965	2.919091
5.152493	2.842923
5.173021	2.766755
5.193548	2.690586
5.214076	2.614418
5.234604	2.538250
5.255132	2.462081
5.275660	2.385913
5.296188	2.309744
5.316716	2.233576
5.337243	2.157408
5.357771	2.017906
5.378299	1.878404
5.398827	1.738903
5.419355	1.599401
5.439883	1.459899
5.460411	1.320398
5.480938	1.180896
5.501466	1.041394
5.521994	0.901893
5.542522	0.762391
5.563050	0.720295
5.583578	0.678199
5.604106	0.636104
5.624633	0.594008
5.645161	0.551912
5.665689	0.509817
5.686217	0.467721
5.706745	0.425625
5.727273	0.383530
5.747801	0.341434
5.768328	0.320172
5.788856	0.298911
5.809384	0.277649
5.829912	0.256388
5.850440	0.235126
5.870968	0.213865
5.891496	0.192604
5.912023	0.171342
5.932551	0.150081
5.953079	0.128819
5.973607	0.118178
5.994135	0.107536
6.014663	0.096895
6.035191	0.086253
6.055718	0.075612
6.076246	0.064971
6.096774	0.054329
6.117302	0.043688
6.137830	0.033046
6.158358	0.022405
6.178886	0.025066
6.199413	0.027726
6.219941	0.030387
6.240469	0.033048
6.260997	0.035708
6.281525	0.038369
6.302053	0.041030
6.322581	0.043691
6.343109	0.046351
6.363636	0.049012
6.384164	0.050741
6.404692	0.052471
6.425220	0.054200
6.445748	0.055930
6.466276	0.057659
6.486804	0.059389
6.507331	0.061118
6.527859	0.062847
6.548387	0.064577
6.568915	0.066306
6.589443	0.063998
6.609971	0.061690
6.630499	0.059382
6.651026	0.057074
6.671554	0.054766
6.692082	0.052458
6.712610	0.050149
6.733138	0.047841
6.753666	0.045533
6.774194	0.043225
6.794721	0.041513
6.815249	0.039802
6.835777	0.038090
6.856305	0.036378
6.876833	0.034666
6.897361	0.032954
6.917889	0.031243
6.938416	0.029531
6.958944	0.027819
6.979472	0.026107
