4.762463	0.192375
4.782991	0.202366
4.803519	0.212358
4.824047	0.222350
4.844575	0.232342
4.865103	0.242334
4.885630	0.252325
4.906158	0.262317
4.926686	0.272309
4.947214	0.291643
4.967742	0.310978
4.988270	0.330312
5.008798	0.349647
5.029326	0.368981
5.049853	0.388316
5.070381	0.407651
5.090909	0.426985
5.111437	0.446320
5.131965	0.465654
5.152493	0.500524
5.173021	0.535393
5.193548	0.570263
5.214076	0.605133
5.234604	0.640002
5.255132	0.674872
5.275660	0.709742
5.296188	0.744611
5.316716	0.779481
5.337243	0.814350
5.357771	0.763356
5.378299	0.712362
5.398827	0.661367
5.419355	0.610373
5.439883	0.559379
5.460411	0.508384
5.480938	0.457390
5.501466	0.406395
5.521994	0.355401
5.542522	0.304407
5.563050	0.369663
5.583578	0.434919
5.604106	0.500175
5.624633	0.565431
5.645161	0.630687
5.665689	0.695943
5.686217	0.761199
5.706745	0.826455
5.727273	0.891712
5.747801	0.956968
5.768328	0.896192
5.788856	0.835416
5.809384	0.774640
5.829912	0.713864
5.850440	0.653088
5.870968	0.592312
5.891496	0.531536
5.912023	0.470760
5.932551	0.409984
5.953079	0.349208
5.973607	0.342402
5.994135	0.335596
6.014663	0.328790
6.035191	0.321984
6.055718	0.315179
6.076246	0.308373
6.096774	0.301567
6.117302	0.294761
6.137830	0.287955
6.158358	0.281150
6.178886	0.265741
6.199413	0.250333
6.219941	0.234925
6.240469	0.219517
6.260997	0.204108
6.281525	0.188700
6.302053	0.173292
6.322581	0.157884
6.343109	0.142475
6.363636	0.127067
6.384164	0.118763
6.404692	0.110458
6.425220	0.102154
6.445748	0.093850
6.466276	0.085545
6.486804	0.077241
6.507331	0.068936
6.527859	0.060632
6.548387	0.052328
6.568915	0.044023
6.589443	0.039841
6.609971	0.035659
6.630499	0.031477
6.651026	0.027294
6.671554	0.023112
6.692082	0.018930
6.712610	0.014748
6.733138	0.010566
6.753666	0.006383
6.774194	0.002201
6.794721	0.005759
6.815249	0.009317
6.835777	0.012875
6.856305	0.016433
6.876833	0.019991
6.897361	0.023548
6.917889	0.027106
6.938416	0.030664
6.958944	0.034222
6.979472	0.037780
