4.762463	0.788932
4.782991	0.696403
4.803519	0.603874
4.824047	0.511345
4.844575	0.418816
4.865103	0.326287
4.885630	0.233757
4.906158	0.141228
4.926686	0.048699
4.947214	0.044073
4.967742	0.039447
4.988270	0.034820
5.008798	0.030194
5.029326	0.025567
5.049853	0.020941
5.070381	0.016314
5.090909	0.011688
5.111437	0.007061
5.131965	0.002435
5.152493	0.002204
5.173021	0.001972
5.193548	0.001741
5.214076	0.001510
5.234604	0.001278
5.255132	0.001047
5.275660	0.000816
5.296188	0.000584
5.316716	0.000353
5.337243	0.000122
5.357771	0.105233
5.378299	0.210345
5.398827	0.315457
5.419355	0.420568
5.439883	0.525680
5.460411	0.630792
5.480938	0.735904
5.501466	0.841015
5.521994	0.946127
5.542522	1.051239
5.563050	1.109056
5.583578	1.166873
5.604106	1.224690
5.624633	1.282507
5.645161	1.340325
5.665689	1.398142
5.686217	1.455959
5.706745	1.513776
5.727273	1.571594
5.747801	1.629411
5.768328	1.549705
5.788856	1.469999
5.809384	1.390293
5.829912	1.310587
5.850440	1.230881
5.870968	1.151175
5.891496	1.071469
5.912023	0.991763
5.932551	0.912057
5.953079	0.832351
5.973607	0.956015
5.994135	1.079680
6.014663	1.203344
6.035191	1.327008
6.055718	1.450673
6.076246	1.574337
6.096774	1.698001
6.117302	1.821666
6.137830	1.945330
6.158358	2.068995
6.178886	1.985072
6.199413	1.901150
6.219941	1.817227
6.240469	1.733305
6.260997	1.649382
6.281525	1.565460
6.302053	1.481538
6.322581	1.397615
6.343109	1.313693
6.363636	1.229770
6.384164	1.142977
6.404692	1.056184
6.425220	0.969391
6.445748	0.882598
6.466276	0.795805
6.486804	0.709013
6.507331	0.622220
6.527859	0.535427
6.548387	0.448634
6.568915	0.361841
6.589443	0.349992
6.609971	0.338144
6.630499	0.326295
6.651026	0.314447
6.671554	0.302598
6.692082	0.290750
6.712610	0.278902
6.733138	0.267053
6.753666	0.255205
6.774194	0.243356
6.794721	0.227746
6.815249	0.212136
6.835777	0.196526
6.856305	0.180916
6.876833	0.165306
6.897361	0.149696
6.917889	0.134086
6.938416	0.118476
6.958944	0.102866
6.979472	0.087256
