4.762463	13.616017
4.782991	12.988831
4.803519	12.361645
4.824047	11.734458
4.844575	11.107272
4.865103	10.480085
4.885630	9.852899
4.906158	9.225713
4.926686	8.598526
4.947214	7.781666
4.967742	6.964806
4.988270	6.147946
5.008798	5.331086
5.029326	4.514226
5.049853	3.697366
5.070381	2.880506
5.090909	2.063646
5.111437	1.246786
5.131965	0.429926
5.152493	0.408901
5.173021	0.387876
5.193548	0.366850
5.214076	0.345825
5.234604	0.324800
5.255132	0.303774
5.275660	0.282749
5.296188	0.261724
5.316716	0.240698
5.337243	0.219673
5.357771	0.198804
5.378299	0.177935
5.398827	0.157066
5.419355	0.136197
5.439883	0.115328
5.460411	0.094459
5.480938	0.073590
5.501466	0.052722
5.521994	0.031853
5.542522	0.010984
5.563050	0.009940
5.583578	0.008897
5.604106	0.007853
5.624633	0.006810
5.645161	0.005766
5.665689	0.004723
5.686217	0.003680
5.706745	0.002636
5.727273	0.001593
5.747801	0.000549
5.768328	0.000497
5.788856	0.000445
5.809384	0.000393
5.829912	0.000340
5.850440	0.000288
5.870968	0.000236
5.891496	0.000184
5.912023	0.000132
5.932551	0.000080
5.953079	0.000027
5.973607	0.005430
5.994135	0.010832
6.014663	0.016234
6.035191	0.021636
6.055718	0.027039
6.076246	0.032441
6.096774	0.037843
6.117302	0.043245
6.137830	0.048647
6.158358	0.054050
6.178886	0.059725
6.199413	0.065399
6.219941	0.071074
6.240469	0.076749
6.260997	0.082424
6.281525	0.088099
6.302053	0.093774
6.322581	0.099449
6.343109	0.105124
6.363636	0.110799
6.384164	0.100273
6.404692	0.089747
6.425220	0.079221
6.445748	0.068695
6.466276	0.058169
6.486804	0.047644
6.507331	0.037118
6.527859	0.026592
6.548387	0.016066
6.568915	0.005540
6.589443	0.014022
6.609971	0.022503
6.630499	0.030985
6.651026	0.039467
6.671554	0.047949
6.692082	0.056430
6.712610	0.064912
6.733138	0.073394
6.753666	0.081876
6.774194	0.090357
6.794721	0.081773
6.815249	0.073189
6.835777	0.064606
6.856305	0.056022
6.876833	0.047438
6.897361	0.038854
6.917889	0.030270
6.938416	0.021686
6.958944	0.013102
6.979472	0.004518
