4.762463	5.990160
4.782991	6.383490
4.803519	6.776820
4.824047	7.170149
4.844575	7.563479
4.865103	7.956809
4.885630	8.350139
4.906158	8.743469
4.926686	9.136799
4.947214	8.339113
4.967742	7.541427
4.988270	6.743741
5.008798	5.946055
5.029326	5.148369
5.049853	4.350683
5.070381	3.552997
5.090909	2.755311
5.111437	1.957625
5.131965	1.159939
5.152493	1.084900
5.173021	1.009860
5.193548	0.934821
5.214076	0.859782
5.234604	0.784743
5.255132	0.709703
5.275660	0.634664
5.296188	0.559625
5.316716	0.484586
5.337243	0.409546
5.357771	0.370639
5.378299	0.331733
5.398827	0.292826
5.419355	0.253919
5.439883	0.215012
5.460411	0.176105
5.480938	0.137198
5.501466	0.098291
5.521994	0.059384
5.542522	0.020477
5.563050	0.027321
5.583578	0.034164
5.604106	0.041007
5.624633	0.047851
5.645161	0.054694
5.665689	0.061538
5.686217	0.068381
5.706745	0.075224
5.727273	0.082068
5.747801	0.088911
5.768328	0.080465
5.788856	0.072018
5.809384	0.063572
5.829912	0.055125
5.850440	0.046678
5.870968	0.038232
5.891496	0.029785
5.912023	0.021339
5.932551	0.012892
5.953079	0.004446
5.973607	0.004023
5.994135	0.003601
6.014663	0.003179
6.035191	0.002756
6.055718	0.002334
6.076246	0.001912
6.096774	0.001489
6.117302	0.001067
6.137830	0.000645
6.158358	0.000222
6.178886	0.000201
6.199413	0.000180
6.219941	0.000159
6.240469	0.000138
6.260997	0.000117
6.281525	0.000096
6.302053	0.000074
6.322581	0.000053
6.343109	0.000032
6.363636	0.000011
6.384164	0.000010
6.404692	0.000009
6.425220	0.000008
6.445748	0.000007
6.466276	0.000006
6.486804	0.000005
6.507331	0.000004
6.527859	0.000003
6.548387	0.000002
6.568915	0.000001
6.589443	0.000001
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
