4.762463	5.643858
4.782991	5.662058
4.803519	5.680258
4.824047	5.698459
4.844575	5.716659
4.865103	5.734860
4.885630	5.753060
4.906158	5.771261
4.926686	5.789461
4.947214	5.449768
4.967742	5.110075
4.988270	4.770381
5.008798	4.430688
5.029326	4.090994
5.049853	3.751301
5.070381	3.411608
5.090909	3.071914
5.111437	2.732221
5.131965	2.392528
5.152493	2.293250
5.173021	2.193971
5.193548	2.094693
5.214076	1.995415
5.234604	1.896137
5.255132	1.796859
5.275660	1.697581
5.296188	1.598303
5.316716	1.499025
5.337243	1.399747
5.357771	1.289630
5.378299	1.179513
5.398827	1.069397
5.419355	0.959280
5.439883	0.849163
5.460411	0.739047
5.480938	0.628930
5.501466	0.518813
5.521994	0.408697
5.542522	0.298580
5.563050	0.334221
5.583578	0.369862
5.604106	0.405503
5.624633	0.441144
5.645161	0.476785
5.665689	0.512426
5.686217	0.548066
5.706745	0.583707
5.727273	0.619348
5.747801	0.654989
5.768328	0.647627
5.788856	0.640266
5.809384	0.632904
5.829912	0.625542
5.850440	0.618181
5.870968	0.610819
5.891496	0.603457
5.912023	0.596096
5.932551	0.588734
5.953079	0.581372
5.973607	0.530714
5.994135	0.480055
6.014663	0.429397
6.035191	0.378738
6.055718	0.328080
6.076246	0.277421
6.096774	0.226763
6.117302	0.176104
6.137830	0.125446
6.158358	0.074787
6.178886	0.106543
6.199413	0.138299
6.219941	0.170055
6.240469	0.201811
6.260997	0.233567
6.281525	0.265323
6.302053	0.297079
6.322581	0.328835
6.343109	0.360591
6.363636	0.392347
6.384164	0.364218
6.404692	0.336089
6.425220	0.307959
6.445748	0.279830
6.466276	0.251701
6.486804	0.223572
6.507331	0.195442
6.527859	0.167313
6.548387	0.139184
6.568915	0.111055
6.589443	0.130221
6.609971	0.149388
6.630499	0.168555
6.651026	0.187722
6.671554	0.206889
6.692082	0.226056
6.712610	0.245223
6.733138	0.264390
6.753666	0.283557
6.774194	0.302723
6.794721	0.335685
6.815249	0.368646
6.835777	0.401608
6.856305	0.434569
6.876833	0.467530
6.897361	0.500492
6.917889	0.533453
6.938416	0.566414
6.958944	0.599376
6.979472	0.632337
