4.762463	72.088218
4.782991	65.349237
4.803519	58.610257
4.824047	51.871276
4.844575	45.132295
4.865103	38.393315
4.885630	31.654334
4.906158	24.915354
4.926686	18.176373
4.947214	17.166937
4.967742	16.157501
4.988270	15.148065
5.008798	14.138629
5.029326	13.129193
5.049853	12.119757
5.070381	11.110321
5.090909	10.100885
5.111437	9.091449
5.131965	8.082013
5.152493	7.672881
5.173021	7.263750
5.193548	6.854618
5.214076	6.445487
5.234604	6.036355
5.255132	5.627224
5.275660	5.218092
5.296188	4.808961
5.316716	4.399829
5.337243	3.990698
5.357771	3.611581
5.378299	3.232465
5.398827	2.853349
5.419355	2.474233
5.439883	2.095116
5.460411	1.716000
5.480938	1.336884
5.501466	0.957767
5.521994	0.578651
5.542522	0.199535
5.563050	0.539239
5.583578	0.878943
5.604106	1.218647
5.624633	1.558350
5.645161	1.898054
5.665689	2.237758
5.686217	2.577462
5.706745	2.917166
5.727273	3.256870
5.747801	3.596574
5.768328	3.613559
5.788856	3.630544
5.809384	3.647529
5.829912	3.664515
5.850440	3.681500
5.870968	3.698485
5.891496	3.715470
5.912023	3.732455
5.932551	3.749441
5.953079	3.766426
5.973607	3.408615
5.994135	3.050805
6.014663	2.692994
6.035191	2.335184
6.055718	1.977374
6.076246	1.619563
6.096774	1.261753
6.117302	0.903942
6.137830	0.546132
6.158358	0.188321
6.178886	0.170431
6.199413	0.152540
6.219941	0.134650
6.240469	0.116759
6.260997	0.098869
6.281525	0.080978
6.302053	0.063088
6.322581	0.045197
6.343109	0.027307
6.363636	0.009416
6.384164	0.008522
6.404692	0.007627
6.425220	0.006732
6.445748	0.005838
6.466276	0.004943
6.486804	0.004049
6.507331	0.003154
6.527859	0.002260
6.548387	0.001365
6.568915	0.000471
6.589443	0.000426
6.609971	0.000381
6.630499	0.000337
6.651026	0.000292
6.671554	0.000247
6.692082	0.000202
6.712610	0.000158
6.733138	0.000113
6.753666	0.000068
6.774194	0.000024
6.794721	0.000021
6.815249	0.000019
6.835777	0.000017
6.856305	0.000015
6.876833	0.000012
6.897361	0.000010
6.917889	0.000008
6.938416	0.000006
6.958944	0.000003
6.979472	0.000001
