4.762463	0.772410
4.782991	0.774953
4.803519	0.777497
4.824047	0.780041
4.844575	0.782585
4.865103	0.785129
4.885630	0.787673
4.906158	0.790217
4.926686	0.792760
4.947214	0.717448
4.967742	0.642136
4.988270	0.566824
5.008798	0.491511
5.029326	0.416199
5.049853	0.340887
5.070381	0.265575
5.090909	0.190263
5.111437	0.114950
5.131965	0.039638
5.152493	0.035872
5.173021	0.032107
5.193548	0.028341
5.214076	0.024576
5.234604	0.020810
5.255132	0.017044
5.275660	0.013279
5.296188	0.009513
5.316716	0.005748
5.337243	0.001982
5.357771	0.001794
5.378299	0.001605
5.398827	0.001417
5.419355	0.001229
5.439883	0.001040
5.460411	0.000852
5.480938	0.000664
5.501466	0.000476
5.521994	0.000287
5.542522	0.000099
5.563050	0.000090
5.583578	0.000080
5.604106	0.000071
5.624633	0.000061
5.645161	0.000052
5.665689	0.000043
5.686217	0.000033
5.706745	0.000024
5.727273	0.000014
5.747801	0.000005
5.768328	0.050297
5.788856	0.100590
5.809384	0.150882
5.829912	0.201175
5.850440	0.251467
5.870968	0.301760
5.891496	0.352052
5.912023	0.402345
5.932551	0.452637
5.953079	0.502930
5.973607	0.471916
5.994135	0.440902
6.014663	0.409888
6.035191	0.378874
6.055718	0.347860
6.076246	0.316846
6.096774	0.285832
6.117302	0.254818
6.137830	0.223804
6.158358	0.192790
6.178886	0.224768
6.199413	0.256746
6.219941	0.288723
6.240469	0.320701
6.260997	0.352679
6.281525	0.384657
6.302053	0.416635
6.322581	0.448613
6.343109	0.480591
6.363636	0.512569
6.384164	0.463875
6.404692	0.415181
6.425220	0.366487
6.445748	0.317793
6.466276	0.269099
6.486804	0.220405
6.507331	0.171711
6.527859	0.123017
6.548387	0.074323
6.568915	0.025628
6.589443	0.023194
6.609971	0.020759
6.630499	0.018324
6.651026	0.015890
6.671554	0.013455
6.692082	0.011020
6.712610	0.008586
6.733138	0.006151
6.753666	0.003716
6.774194	0.001281
6.794721	0.001160
6.815249	0.001038
6.835777	0.000916
6.856305	0.000794
6.876833	0.000673
6.897361	0.000551
6.917889	0.000429
6.938416	0.000308
6.958944	0.000186
6.979472	0.000064
