4.762463	0.078258
4.782991	0.069079
4.803519	0.059901
4.824047	0.050723
4.844575	0.041544
4.865103	0.032366
4.885630	0.023187
4.906158	0.014009
4.926686	0.004831
4.947214	0.004372
4.967742	0.003913
4.988270	0.003454
5.008798	0.002995
5.029326	0.002536
5.049853	0.002077
5.070381	0.001618
5.090909	0.001159
5.111437	0.000700
5.131965	0.000242
5.152493	0.000219
5.173021	0.000196
5.193548	0.000173
5.214076	0.000150
5.234604	0.000127
5.255132	0.000104
5.275660	0.000081
5.296188	0.000058
5.316716	0.000035
5.337243	0.000012
5.357771	0.047750
5.378299	0.095488
5.398827	0.143226
5.419355	0.190963
5.439883	0.238701
5.460411	0.286439
5.480938	0.334177
5.501466	0.381915
5.521994	0.429653
5.542522	0.477391
5.563050	0.622994
5.583578	0.768598
5.604106	0.914202
5.624633	1.059806
5.645161	1.205410
5.665689	1.351014
5.686217	1.496618
5.706745	1.642221
5.727273	1.787825
5.747801	1.933429
5.768328	1.833297
5.788856	1.733164
5.809384	1.633032
5.829912	1.532899
5.850440	1.432767
5.870968	1.332634
5.891496	1.232501
5.912023	1.132369
5.932551	1.032236
5.953079	0.932104
5.973607	0.986771
5.994135	1.041438
6.014663	1.096105
6.035191	1.150772
6.055718	1.205439
6.076246	1.260106
6.096774	1.314774
6.117302	1.369441
6.137830	1.424108
6.158358	1.478775
6.178886	1.397965
6.199413	1.317155
6.219941	1.236345
6.240469	1.155535
6.260997	1.074726
6.281525	0.993916
6.302053	0.913106
6.322581	0.832296
6.343109	0.751486
6.363636	0.670676
6.384164	0.666636
6.404692	0.662595
6.425220	0.658555
6.445748	0.654514
6.466276	0.650474
6.486804	0.646433
6.507331	0.642393
6.527859	0.638352
6.548387	0.634312
6.568915	0.630271
6.589443	0.588298
6.609971	0.546324
6.630499	0.504350
6.651026	0.462377
6.671554	0.420403
6.692082	0.378429
6.712610	0.336456
6.733138	0.294482
6.753666	0.252508
6.774194	0.210535
6.794721	0.196501
6.815249	0.182468
6.835777	0.168434
6.856305	0.154401
6.876833	0.140368
6.897361	0.126334
6.917889	0.112301
6.938416	0.098267
6.958944	0.084234
6.979472	0.070200
