4.762463	2.275838
4.782991	2.225771
4.803519	2.175704
4.824047	2.125637
4.844575	2.075570
4.865103	2.025503
4.885630	1.975436
4.906158	1.925369
4.926686	1.875302
4.947214	1.818431
4.967742	1.761560
4.988270	1.704688
5.008798	1.647817
5.029326	1.590946
5.049853	1.534074
5.070381	1.477203
5.090909	1.420332
5.111437	1.363460
5.131965	1.306589
5.152493	1.483578
5.173021	1.660567
5.193548	1.837556
5.214076	2.014545
5.234604	2.191534
5.255132	2.368523
5.275660	2.545512
5.296188	2.722501
5.316716	2.899490
5.337243	3.076479
5.357771	2.948711
5.378299	2.820944
5.398827	2.693176
5.419355	2.565409
5.439883	2.437641
5.460411	2.309874
5.480938	2.182106
5.501466	2.054339
5.521994	1.926571
5.542522	1.798804
5.563050	1.788233
5.583578	1.777662
5.604106	1.767092
5.624633	1.756521
5.645161	1.745951
5.665689	1.735380
5.686217	1.724810
5.706745	1.714239
5.727273	1.703669
5.747801	1.693098
5.768328	1.539224
5.788856	1.385350
5.809384	1.231476
5.829912	1.077602
5.850440	0.923728
5.870968	0.769854
5.891496	0.615980
5.912023	0.462106
5.932551	0.308232
5.953079	0.154357
5.973607	0.155028
5.994135	0.155699
6.014663	0.156369
6.035191	0.157040
6.055718	0.157710
6.076246	0.158381
6.096774	0.159052
6.117302	0.159722
6.137830	0.160393
6.158358	0.161063
6.178886	0.151339
6.199413	0.141614
6.219941	0.131889
6.240469	0.122164
6.260997	0.112439
6.281525	0.102714
6.302053	0.092990
6.322581	0.083265
6.343109	0.073540
6.363636	0.063815
6.384164	0.057753
6.404692	0.051690
6.425220	0.045628
6.445748	0.039565
6.466276	0.033503
6.486804	0.027441
6.507331	0.021378
6.527859	0.015316
6.548387	0.009253
6.568915	0.003191
6.589443	0.002888
6.609971	0.002585
6.630499	0.002281
6.651026	0.001978
6.671554	0.001675
6.692082	0.001372
6.712610	0.001069
6.733138	0.000766
6.753666	0.000463
6.774194	0.000160
6.794721	0.002932
6.815249	0.005705
6.835777	0.008478
6.856305	0.011251
6.876833	0.014024
6.897361	0.016797
6.917889	0.019570
6.938416	0.022343
6.958944	0.025116
6.979472	0.027889
