3.407625	11.219492
3.428152	12.235239
3.448680	13.250986
3.469208	14.266734
3.489736	15.282481
3.510264	17.029705
3.530792	18.776930
3.551320	20.524154
3.571848	22.271379
3.592375	24.018603
3.612903	25.765828
3.633431	27.513052
3.653959	29.260276
3.674487	31.007501
3.695015	32.754725
3.715543	35.257759
3.736070	37.760792
3.756598	40.263825
3.777126	42.766859
3.797654	45.269892
3.818182	47.772925
3.838710	50.275959
3.859238	52.778992
3.879765	55.282025
3.900293	57.785059
3.920821	60.587012
3.941349	63.388965
3.961877	66.190918
3.982405	68.992871
4.002933	71.794824
4.023460	74.596778
4.043988	77.398731
4.064516	80.200684
4.085044	83.002637
4.105572	85.804590
4.126100	87.224131
4.146628	88.643672
4.167155	90.063213
4.187683	91.482754
4.208211	92.902295
4.228739	94.321836
4.249267	95.741377
4.269795	97.160918
4.290323	98.580459
4.310850	100.000000
4.331378	98.112507
4.351906	96.225014
4.372434	94.337521
4.392962	92.450028
4.413490	90.562536
4.434018	88.675043
4.454545	86.787550
4.475073	84.900057
4.495601	83.012564
4.516129	81.125071
4.536657	78.593791
4.557185	76.062510
4.577713	73.531230
4.598240	70.999949
4.618768	68.468669
4.639296	65.937388
4.659824	63.406108
4.680352	60.874827
4.700880	58.343547
4.721408	55.812266
4.741935	54.946589
4.762463	54.080911
4.782991	53.215234
4.803519	52.349556
4.824047	51.483879
4.844575	50.618201
4.865103	49.752524
4.885630	48.886847
4.906158	48.021169
4.926686	47.155492
4.947214	46.383033
4.967742	45.610575
4.988270	44.838117
5.008798	44.065659
5.029326	43.293201
5.049853	42.520743
5.070381	41.748285
5.090909	40.975826
5.111437	40.203368
5.131965	39.430910
5.152493	38.523513
5.173021	37.616115
5.193548	36.708718
5.214076	35.801320
5.234604	34.893923
5.255132	33.986525
5.275660	33.079128
5.296188	32.171730
5.316716	31.264333
5.337243	30.356936
5.357771	33.094084
5.378299	35.831232
5.398827	38.568380
5.419355	41.305529
5.439883	44.042677
5.460411	46.779825
5.480938	49.516974
5.501466	52.254122
5.521994	54.991270
5.542522	57.728419
5.563050	59.259472
5.583578	60.790525
5.604106	62.321578
5.624633	63.852631
5.645161	65.383684
5.665689	66.914737
5.686217	68.445790
5.706745	69.976843
5.727273	71.507896
5.747801	73.038949
5.768328	72.835850
5.788856	72.632750
5.809384	72.429650
5.829912	72.226551
5.850440	72.023451
5.870968	71.820351
5.891496	71.617252
5.912023	71.414152
5.932551	71.211052
5.953079	71.007953
5.973607	67.856565
5.994135	64.705178
6.014663	61.553791
6.035191	58.402404
6.055718	55.251017
6.076246	52.099630
6.096774	48.948243
6.117302	45.796855
6.137830	42.645468
6.158358	39.494081
6.178886	37.383011
6.199413	35.271942
6.219941	33.160872
6.240469	31.049802
6.260997	28.938733
6.281525	26.827663
6.302053	24.716593
6.322581	22.605523
6.343109	20.494454
6.363636	18.383384
6.384164	17.432097
6.404692	16.480810
6.425220	15.529522
6.445748	14.578235
6.466276	13.626948
6.486804	12.675661
6.507331	11.724374
6.527859	10.773086
6.548387	9.821799
6.568915	8.870512
6.589443	8.491792
6.609971	8.113073
6.630499	7.734353
6.651026	7.355633
6.671554	6.976913
6.692082	6.598194
6.712610	6.219474
6.733138	5.840754
6.753666	5.462035
6.774194	5.083315
6.794721	5.119948
6.815249	5.156581
6.835777	5.193214
6.856305	5.229847
6.876833	5.266480
6.897361	5.303113
6.917889	5.339746
6.938416	5.376379
6.958944	5.413012
6.979472	5.449645
