4.762463	0.051769
4.782991	0.077250
4.803519	0.102731
4.824047	0.128212
4.844575	0.153693
4.865103	0.179174
4.885630	0.204655
4.906158	0.230136
4.926686	0.255617
4.947214	0.343787
4.967742	0.431957
4.988270	0.520127
5.008798	0.608298
5.029326	0.696468
5.049853	0.784638
5.070381	0.872808
5.090909	0.960978
5.111437	1.049148
5.131965	1.137318
5.152493	1.095723
5.173021	1.054128
5.193548	1.012532
5.214076	0.970937
5.234604	0.929342
5.255132	0.887746
5.275660	0.846151
5.296188	0.804556
5.316716	0.762961
5.337243	0.721365
5.357771	0.836851
5.378299	0.952336
5.398827	1.067822
5.419355	1.183307
5.439883	1.298793
5.460411	1.414278
5.480938	1.529764
5.501466	1.645249
5.521994	1.760735
5.542522	1.876220
5.563050	1.841102
5.583578	1.805984
5.604106	1.770866
5.624633	1.735748
5.645161	1.700630
5.665689	1.665512
5.686217	1.630394
5.706745	1.595276
5.727273	1.560158
5.747801	1.525040
5.768328	1.395496
5.788856	1.265952
5.809384	1.136408
5.829912	1.006863
5.850440	0.877319
5.870968	0.747775
5.891496	0.618231
5.912023	0.488687
5.932551	0.359142
5.953079	0.229598
5.973607	0.212898
5.994135	0.196197
6.014663	0.179497
6.035191	0.162797
6.055718	0.146097
6.076246	0.129396
6.096774	0.112696
6.117302	0.095996
6.137830	0.079296
6.158358	0.062595
6.178886	0.061760
6.199413	0.060925
6.219941	0.060090
6.240469	0.059255
6.260997	0.058420
6.281525	0.057585
6.302053	0.056750
6.322581	0.055915
6.343109	0.055080
6.363636	0.054245
6.384164	0.054203
6.404692	0.054162
6.425220	0.054120
6.445748	0.054078
6.466276	0.054036
6.486804	0.053995
6.507331	0.053953
6.527859	0.053911
6.548387	0.053869
6.568915	0.053828
6.589443	0.048714
6.609971	0.043600
6.630499	0.038487
6.651026	0.033373
6.671554	0.028259
6.692082	0.023146
6.712610	0.018032
6.733138	0.012919
6.753666	0.007805
6.774194	0.002691
6.794721	0.007547
6.815249	0.012403
6.835777	0.017259
6.856305	0.022115
6.876833	0.026971
6.897361	0.031826
6.917889	0.036682
6.938416	0.041538
6.958944	0.046394
6.979472	0.051250
