4.762463	0.010251
4.782991	0.015118
4.803519	0.019984
4.824047	0.024851
4.844575	0.029717
4.865103	0.034584
4.885630	0.039450
4.906158	0.044317
4.926686	0.049183
4.947214	0.091211
4.967742	0.133238
4.988270	0.175265
5.008798	0.217292
5.029326	0.259319
5.049853	0.301346
5.070381	0.343373
5.090909	0.385401
5.111437	0.427428
5.131965	0.469455
5.152493	0.481388
5.173021	0.493321
5.193548	0.505253
5.214076	0.517186
5.234604	0.529119
5.255132	0.541052
5.275660	0.552985
5.296188	0.564918
5.316716	0.576850
5.337243	0.588783
5.357771	0.569717
5.378299	0.550651
5.398827	0.531584
5.419355	0.512518
5.439883	0.493452
5.460411	0.474385
5.480938	0.455319
5.501466	0.436253
5.521994	0.417186
5.542522	0.398120
5.563050	0.431577
5.583578	0.465034
5.604106	0.498491
5.624633	0.531948
5.645161	0.565404
5.665689	0.598861
5.686217	0.632318
5.706745	0.665775
5.727273	0.699232
5.747801	0.732689
5.768328	0.677831
5.788856	0.622972
5.809384	0.568114
5.829912	0.513256
5.850440	0.458398
5.870968	0.403540
5.891496	0.348681
5.912023	0.293823
5.932551	0.238965
5.953079	0.184107
5.973607	0.171532
5.994135	0.158958
6.014663	0.146384
6.035191	0.133809
6.055718	0.121235
6.076246	0.108660
6.096774	0.096086
6.117302	0.083512
6.137830	0.070937
6.158358	0.058363
6.178886	0.055276
6.199413	0.052190
6.219941	0.049103
6.240469	0.046016
6.260997	0.042930
6.281525	0.039843
6.302053	0.036757
6.322581	0.033670
6.343109	0.030583
6.363636	0.027497
6.384164	0.027343
6.404692	0.027188
6.425220	0.027034
6.445748	0.026880
6.466276	0.026725
6.486804	0.026571
6.507331	0.026417
6.527859	0.026262
6.548387	0.026108
6.568915	0.025954
6.589443	0.023488
6.609971	0.021022
6.630499	0.018557
6.651026	0.016091
6.671554	0.013626
6.692082	0.011160
6.712610	0.008694
6.733138	0.006229
6.753666	0.003763
6.774194	0.001298
6.794721	0.006090
6.815249	0.010883
6.835777	0.015675
6.856305	0.020468
6.876833	0.025260
6.897361	0.030052
6.917889	0.034845
6.938416	0.039637
6.958944	0.044430
6.979472	0.049222
