4.762463	0.059664
4.782991	0.052666
4.803519	0.045669
4.824047	0.038671
4.844575	0.031673
4.865103	0.024676
4.885630	0.017678
4.906158	0.010681
4.926686	0.003683
4.947214	0.003333
4.967742	0.002983
4.988270	0.002633
5.008798	0.002283
5.029326	0.001934
5.049853	0.001584
5.070381	0.001234
5.090909	0.000884
5.111437	0.000534
5.131965	0.000184
5.152493	0.244785
5.173021	0.489386
5.193548	0.733987
5.214076	0.978588
5.234604	1.223189
5.255132	1.467790
5.275660	1.712390
5.296188	1.956991
5.316716	2.201592
5.337243	2.446193
5.357771	2.458423
5.378299	2.470653
5.398827	2.482883
5.419355	2.495113
5.439883	2.507343
5.460411	2.519573
5.480938	2.531803
5.501466	2.544034
5.521994	2.556264
5.542522	2.568494
5.563050	3.302960
5.583578	4.037427
5.604106	4.771894
5.624633	5.506360
5.645161	6.240827
5.665689	6.975294
5.686217	7.709760
5.706745	8.444227
5.727273	9.178694
5.747801	9.913160
5.768328	8.971410
5.788856	8.029660
5.809384	7.087910
5.829912	6.146160
5.850440	5.204409
5.870968	4.262659
5.891496	3.320909
5.912023	2.379159
5.932551	1.437408
5.953079	0.495658
5.973607	0.448571
5.994135	0.401483
6.014663	0.354395
6.035191	0.307308
6.055718	0.260220
6.076246	0.213133
6.096774	0.166045
6.117302	0.118958
6.137830	0.071870
6.158358	0.024783
6.178886	0.022429
6.199413	0.020074
6.219941	0.017720
6.240469	0.015365
6.260997	0.013011
6.281525	0.010657
6.302053	0.008302
6.322581	0.005948
6.343109	0.003594
6.363636	0.001239
6.384164	0.001121
6.404692	0.001004
6.425220	0.000886
6.445748	0.000768
6.466276	0.000651
6.486804	0.000533
6.507331	0.000415
6.527859	0.000297
6.548387	0.000180
6.568915	0.000062
6.589443	0.000056
6.609971	0.000050
6.630499	0.000044
6.651026	0.000038
6.671554	0.000033
6.692082	0.000027
6.712610	0.000021
6.733138	0.000015
6.753666	0.000009
6.774194	0.000003
6.794721	0.978476
6.815249	1.956950
6.835777	2.935423
6.856305	3.913896
6.876833	4.892370
6.897361	5.870843
6.917889	6.849316
6.938416	7.827789
6.958944	8.806263
6.979472	9.784736
