4.762463	4.001363
4.782991	3.992284
4.803519	3.983206
4.824047	3.974128
4.844575	3.965050
4.865103	3.955972
4.885630	3.946893
4.906158	3.937815
4.926686	3.928737
4.947214	3.623036
4.967742	3.317336
4.988270	3.011635
5.008798	2.705935
5.029326	2.400234
5.049853	2.094533
5.070381	1.788833
5.090909	1.483132
5.111437	1.177432
5.131965	0.871731
5.152493	0.833595
5.173021	0.795459
5.193548	0.757323
5.214076	0.719188
5.234604	0.681052
5.255132	0.642916
5.275660	0.604780
5.296188	0.566644
5.316716	0.528508
5.337243	0.490372
5.357771	0.491194
5.378299	0.492016
5.398827	0.492837
5.419355	0.493659
5.439883	0.494481
5.460411	0.495302
5.480938	0.496124
5.501466	0.496946
5.521994	0.497767
5.542522	0.498589
5.563050	0.497266
5.583578	0.495943
5.604106	0.494619
5.624633	0.493296
5.645161	0.491973
5.665689	0.490650
5.686217	0.489327
5.706745	0.488004
5.727273	0.486681
5.747801	0.485357
5.768328	0.459371
5.788856	0.433384
5.809384	0.407398
5.829912	0.381411
5.850440	0.355425
5.870968	0.329438
5.891496	0.303452
5.912023	0.277465
5.932551	0.251478
5.953079	0.225492
5.973607	0.206117
5.994135	0.186741
6.014663	0.167366
6.035191	0.147990
6.055718	0.128615
6.076246	0.109240
6.096774	0.089864
6.117302	0.070489
6.137830	0.051113
6.158358	0.031738
6.178886	0.031451
6.199413	0.031165
6.219941	0.030878
6.240469	0.030591
6.260997	0.030305
6.281525	0.030018
6.302053	0.029731
6.322581	0.029445
6.343109	0.029158
6.363636	0.028872
6.384164	0.027493
6.404692	0.026114
6.425220	0.024736
6.445748	0.023357
6.466276	0.021979
6.486804	0.020600
6.507331	0.019222
6.527859	0.017843
6.548387	0.016464
6.568915	0.015086
6.589443	0.019792
6.609971	0.024498
6.630499	0.029204
6.651026	0.033909
6.671554	0.038615
6.692082	0.043321
6.712610	0.048027
6.733138	0.052733
6.753666	0.057439
6.774194	0.062145
6.794721	0.058969
6.815249	0.055794
6.835777	0.052619
6.856305	0.049444
6.876833	0.046268
6.897361	0.043093
6.917889	0.039918
6.938416	0.036742
6.958944	0.033567
6.979472	0.030392
