4.906158	0.631571
4.926686	0.540165
4.947214	0.526144
4.967742	0.512124
4.988270	0.498103
5.008798	0.484082
5.029326	0.470061
5.049853	0.456040
5.070381	0.442019
5.090909	0.427999
5.111437	0.413978
5.131965	0.399957
5.152493	0.380926
5.173021	0.361894
5.193548	0.342863
5.214076	0.323831
5.234604	0.304800
5.255132	0.285769
5.275660	0.266737
5.296188	0.247706
5.316716	0.228675
5.337243	0.209643
5.357771	0.203110
5.378299	0.196577
5.398827	0.190044
5.419355	0.183511
5.439883	0.176978
5.460411	0.170445
5.480938	0.163912
5.501466	0.157379
5.521994	0.150845
5.542522	0.144312
5.563050	0.147347
5.583578	0.150382
5.604106	0.153417
5.624633	0.156452
5.645161	0.159487
5.665689	0.162522
5.686217	0.165557
5.706745	0.168592
5.727273	0.171627
5.747801	0.174662
5.768328	0.166822
5.788856	0.158982
5.809384	0.151142
5.829912	0.143302
5.850440	0.135462
5.870968	0.127622
5.891496	0.119782
5.912023	0.111942
5.932551	0.104102
5.953079	0.096262
5.973607	0.095870
5.994135	0.095478
6.014663	0.095086
6.035191	0.094694
6.055718	0.094302
6.076246	0.093910
6.096774	0.093518
6.117302	0.093126
6.137830	0.092734
6.158358	0.092342
6.178886	0.091307
6.199413	0.090273
6.219941	0.089239
6.240469	0.088204
6.260997	0.087170
6.281525	0.086135
6.302053	0.085101
6.322581	0.084066
6.343109	0.083032
6.363636	0.081998
6.384164	0.077760
6.404692	0.073522
6.425220	0.069284
6.445748	0.065046
6.466276	0.060808
6.486804	0.056570
6.507331	0.052332
6.527859	0.048095
6.548387	0.043857
6.568915	0.039619
6.589443	0.038646
6.609971	0.037673
6.630499	0.036700
6.651026	0.035727
6.671554	0.034754
6.692082	0.033781
6.712610	0.032808
6.733138	0.031835
6.753666	0.030862
6.774194	0.029889
6.794721	0.035992
6.815249	0.042096
6.835777	0.048200
6.856305	0.054304
6.876833	0.060407
6.897361	0.066511
6.917889	0.072615
6.938416	0.078719
6.958944	0.084822
6.979472	0.090926
