4.762463	0.531162
4.782991	0.468865
4.803519	0.406568
4.824047	0.344272
4.844575	0.281975
4.865103	0.219678
4.885630	0.157381
4.906158	0.095085
4.926686	0.032788
4.947214	0.029673
4.967742	0.026558
4.988270	0.023443
5.008798	0.020328
5.029326	0.017214
5.049853	0.014099
5.070381	0.010984
5.090909	0.007869
5.111437	0.004754
5.131965	0.001639
5.152493	0.111753
5.173021	0.221866
5.193548	0.331980
5.214076	0.442093
5.234604	0.552207
5.255132	0.662320
5.275660	0.772433
5.296188	0.882547
5.316716	0.992660
5.337243	1.102774
5.357771	1.128328
5.378299	1.153883
5.398827	1.179438
5.419355	1.204992
5.439883	1.230547
5.460411	1.256101
5.480938	1.281656
5.501466	1.307211
5.521994	1.332765
5.542522	1.358320
5.563050	1.329524
5.583578	1.300729
5.604106	1.271933
5.624633	1.243137
5.645161	1.214342
5.665689	1.185546
5.686217	1.156750
5.706745	1.127954
5.727273	1.099159
5.747801	1.070363
5.768328	1.068923
5.788856	1.067484
5.809384	1.066044
5.829912	1.064604
5.850440	1.063164
5.870968	1.061724
5.891496	1.060285
5.912023	1.058845
5.932551	1.057405
5.953079	1.055965
5.973607	1.065918
5.994135	1.075870
6.014663	1.085823
6.035191	1.095775
6.055718	1.105728
6.076246	1.115680
6.096774	1.125633
6.117302	1.135585
6.137830	1.145538
6.158358	1.155490
6.178886	1.060755
6.199413	0.966020
6.219941	0.871286
6.240469	0.776551
6.260997	0.681816
6.281525	0.587081
6.302053	0.492346
6.322581	0.397611
6.343109	0.302876
6.363636	0.208142
6.384164	0.243503
6.404692	0.278864
6.425220	0.314225
6.445748	0.349586
6.466276	0.384947
6.486804	0.420308
6.507331	0.455670
6.527859	0.491031
6.548387	0.526392
6.568915	0.561753
6.589443	0.523423
6.609971	0.485093
6.630499	0.446764
6.651026	0.408434
6.671554	0.370104
6.692082	0.331774
6.712610	0.293444
6.733138	0.255114
6.753666	0.216785
6.774194	0.178455
6.794721	0.166514
6.815249	0.154573
6.835777	0.142632
6.856305	0.130691
6.876833	0.118750
6.897361	0.106809
6.917889	0.094868
6.938416	0.082927
6.958944	0.070986
6.979472	0.059045
