4.762463	0.292431
4.782991	0.364331
4.803519	0.436230
4.824047	0.508129
4.844575	0.580029
4.865103	0.651928
4.885630	0.723828
4.906158	0.795727
4.926686	0.867626
4.947214	0.793022
4.967742	0.718417
4.988270	0.643813
5.008798	0.569208
5.029326	0.494604
5.049853	0.419999
5.070381	0.345395
5.090909	0.270790
5.111437	0.196185
5.131965	0.121581
5.152493	0.138704
5.173021	0.155827
5.193548	0.172950
5.214076	0.190073
5.234604	0.207196
5.255132	0.224319
5.275660	0.241442
5.296188	0.258565
5.316716	0.275688
5.337243	0.292811
5.357771	0.395326
5.378299	0.497842
5.398827	0.600357
5.419355	0.702873
5.439883	0.805388
5.460411	0.907904
5.480938	1.010419
5.501466	1.112935
5.521994	1.215451
5.542522	1.317966
5.563050	1.244892
5.583578	1.171819
5.604106	1.098745
5.624633	1.025671
5.645161	0.952597
5.665689	0.879524
5.686217	0.806450
5.706745	0.733376
5.727273	0.660302
5.747801	0.587229
5.768328	0.604428
5.788856	0.621628
5.809384	0.638827
5.829912	0.656027
5.850440	0.673226
5.870968	0.690426
5.891496	0.707625
5.912023	0.724825
5.932551	0.742024
5.953079	0.759224
5.973607	0.705344
5.994135	0.651464
6.014663	0.597585
6.035191	0.543705
6.055718	0.489825
6.076246	0.435946
6.096774	0.382066
6.117302	0.328186
6.137830	0.274306
6.158358	0.220427
6.178886	0.202093
6.199413	0.183759
6.219941	0.165425
6.240469	0.147091
6.260997	0.128757
6.281525	0.110423
6.302053	0.092090
6.322581	0.073756
6.343109	0.055422
6.363636	0.037088
6.384164	0.038778
6.404692	0.040468
6.425220	0.042158
6.445748	0.043848
6.466276	0.045538
6.486804	0.047228
6.507331	0.048918
6.527859	0.050608
6.548387	0.052297
6.568915	0.053987
6.589443	0.051465
6.609971	0.048943
6.630499	0.046421
6.651026	0.043899
6.671554	0.041377
6.692082	0.038854
6.712610	0.036332
6.733138	0.033810
6.753666	0.031288
6.774194	0.028766
6.794721	0.026033
6.815249	0.023300
6.835777	0.020568
6.856305	0.017835
6.876833	0.015102
6.897361	0.012369
6.917889	0.009637
6.938416	0.006904
6.958944	0.004171
6.979472	0.001438
