4.762463	2.288252
4.782991	2.241451
4.803519	2.194650
4.824047	2.147849
4.844575	2.101048
4.865103	2.054247
4.885630	2.007446
4.906158	1.960645
4.926686	1.913844
4.947214	1.732028
4.967742	1.550213
4.988270	1.368398
5.008798	1.186583
5.029326	1.004768
5.049853	0.822953
5.070381	0.641138
5.090909	0.459322
5.111437	0.277507
5.131965	0.095692
5.152493	0.086601
5.173021	0.077511
5.193548	0.068420
5.214076	0.059329
5.234604	0.050238
5.255132	0.041148
5.275660	0.032057
5.296188	0.022966
5.316716	0.013875
5.337243	0.004785
5.357771	0.004330
5.378299	0.003876
5.398827	0.003421
5.419355	0.002966
5.439883	0.002512
5.460411	0.002057
5.480938	0.001603
5.501466	0.001148
5.521994	0.000694
5.542522	0.000239
5.563050	0.000217
5.583578	0.000194
5.604106	0.000171
5.624633	0.000148
5.645161	0.000126
5.665689	0.000103
5.686217	0.000080
5.706745	0.000057
5.727273	0.000035
5.747801	0.000012
5.768328	0.014967
5.788856	0.029922
5.809384	0.044877
5.829912	0.059832
5.850440	0.074788
5.870968	0.089743
5.891496	0.104698
5.912023	0.119653
5.932551	0.134608
5.953079	0.149563
5.973607	0.240048
5.994135	0.330534
6.014663	0.421019
6.035191	0.511504
6.055718	0.601990
6.076246	0.692475
6.096774	0.782960
6.117302	0.873446
6.137830	0.963931
6.158358	1.054416
6.178886	1.156156
6.199413	1.257896
6.219941	1.359636
6.240469	1.461376
6.260997	1.563116
6.281525	1.664856
6.302053	1.766596
6.322581	1.868336
6.343109	1.970076
6.363636	2.071815
6.384164	2.017077
6.404692	1.962339
6.425220	1.907601
6.445748	1.852863
6.466276	1.798125
6.486804	1.743387
6.507331	1.688649
6.527859	1.633911
6.548387	1.579173
6.568915	1.524435
6.589443	1.559089
6.609971	1.593743
6.630499	1.628396
6.651026	1.663050
6.671554	1.697704
6.692082	1.732358
6.712610	1.767011
6.733138	1.801665
6.753666	1.836319
6.774194	1.870973
6.794721	1.738099
6.815249	1.605225
6.835777	1.472352
6.856305	1.339478
6.876833	1.206604
6.897361	1.073731
6.917889	0.940857
6.938416	0.807984
6.958944	0.675110
6.979472	0.542236
