4.762463	4.601366
4.782991	4.936022
4.803519	5.270679
4.824047	5.605336
4.844575	5.939992
4.865103	6.274649
4.885630	6.609306
4.906158	6.943962
4.926686	7.278619
4.947214	7.051144
4.967742	6.823670
4.988270	6.596195
5.008798	6.368721
5.029326	6.141246
5.049853	5.913771
5.070381	5.686297
5.090909	5.458822
5.111437	5.231347
5.131965	5.003873
5.152493	4.782481
5.173021	4.561088
5.193548	4.339696
5.214076	4.118304
5.234604	3.896912
5.255132	3.675520
5.275660	3.454128
5.296188	3.232736
5.316716	3.011343
5.337243	2.789951
5.357771	2.534674
5.378299	2.279397
5.398827	2.024120
5.419355	1.768843
5.439883	1.513566
5.460411	1.258289
5.480938	1.003012
5.501466	0.747735
5.521994	0.492458
5.542522	0.237181
5.563050	0.231743
5.583578	0.226305
5.604106	0.220868
5.624633	0.215430
5.645161	0.209992
5.665689	0.204555
5.686217	0.199117
5.706745	0.193680
5.727273	0.188242
5.747801	0.182804
5.768328	0.226490
5.788856	0.270175
5.809384	0.313861
5.829912	0.357546
5.850440	0.401232
5.870968	0.444917
5.891496	0.488602
5.912023	0.532288
5.932551	0.575973
5.953079	0.619659
5.973607	0.631611
5.994135	0.643564
6.014663	0.655517
6.035191	0.667469
6.055718	0.679422
6.076246	0.691374
6.096774	0.703327
6.117302	0.715279
6.137830	0.727232
6.158358	0.739185
6.178886	0.742224
6.199413	0.745264
6.219941	0.748304
6.240469	0.751343
6.260997	0.754383
6.281525	0.757423
6.302053	0.760463
6.322581	0.763502
6.343109	0.766542
6.363636	0.769582
6.384164	0.757523
6.404692	0.745465
6.425220	0.733406
6.445748	0.721348
6.466276	0.709290
6.486804	0.697231
6.507331	0.685173
6.527859	0.673115
6.548387	0.661056
6.568915	0.648998
6.589443	0.614206
6.609971	0.579414
6.630499	0.544622
6.651026	0.509830
6.671554	0.475038
6.692082	0.440246
6.712610	0.405454
6.733138	0.370662
6.753666	0.335870
6.774194	0.301078
6.794721	0.296896
6.815249	0.292715
6.835777	0.288533
6.856305	0.284351
6.876833	0.280170
6.897361	0.275988
6.917889	0.271806
6.938416	0.267625
6.958944	0.263443
6.979472	0.259261
