4.762463	6.332714
4.782991	6.300025
4.803519	6.267337
4.824047	6.234649
4.844575	6.201960
4.865103	6.169272
4.885630	6.136584
4.906158	6.103896
4.926686	6.071207
4.947214	6.092190
4.967742	6.113173
4.988270	6.134156
5.008798	6.155139
5.029326	6.176123
5.049853	6.197106
5.070381	6.218089
5.090909	6.239072
5.111437	6.260055
5.131965	6.281038
5.152493	6.233621
5.173021	6.186204
5.193548	6.138787
5.214076	6.091370
5.234604	6.043953
5.255132	5.996537
5.275660	5.949120
5.296188	5.901703
5.316716	5.854286
5.337243	5.806869
5.357771	5.617096
5.378299	5.427323
5.398827	5.237551
5.419355	5.047778
5.439883	4.858005
5.460411	4.668232
5.480938	4.478459
5.501466	4.288686
5.521994	4.098914
5.542522	3.909141
5.563050	3.660553
5.583578	3.411965
5.604106	3.163377
5.624633	2.914790
5.645161	2.666202
5.665689	2.417614
5.686217	2.169026
5.706745	1.920439
5.727273	1.671851
5.747801	1.423263
5.768328	1.384985
5.788856	1.346707
5.809384	1.308429
5.829912	1.270151
5.850440	1.231874
5.870968	1.193596
5.891496	1.155318
5.912023	1.117040
5.932551	1.078762
5.953079	1.040484
5.973607	0.973949
5.994135	0.907413
6.014663	0.840878
6.035191	0.774343
6.055718	0.707807
6.076246	0.641272
6.096774	0.574737
6.117302	0.508202
6.137830	0.441666
6.158358	0.375131
6.178886	0.375035
6.199413	0.374940
6.219941	0.374844
6.240469	0.374748
6.260997	0.374653
6.281525	0.374557
6.302053	0.374461
6.322581	0.374366
6.343109	0.374270
6.363636	0.374174
6.384164	0.403249
6.404692	0.432324
6.425220	0.461399
6.445748	0.490473
6.466276	0.519548
6.486804	0.548623
6.507331	0.577698
6.527859	0.606773
6.548387	0.635848
6.568915	0.664922
6.589443	0.621141
6.609971	0.577360
6.630499	0.533579
6.651026	0.489798
6.671554	0.446016
6.692082	0.402235
6.712610	0.358454
6.733138	0.314673
6.753666	0.270891
6.774194	0.227110
6.794721	0.283080
6.815249	0.339051
6.835777	0.395021
6.856305	0.450991
6.876833	0.506961
6.897361	0.562931
6.917889	0.618902
6.938416	0.674872
6.958944	0.730842
6.979472	0.786812
