4.762463	0.059506
4.782991	0.052527
4.803519	0.045548
4.824047	0.038569
4.844575	0.031590
4.865103	0.024611
4.885630	0.017632
4.906158	0.010652
4.926686	0.003673
4.947214	0.021425
4.967742	0.039177
4.988270	0.056928
5.008798	0.074680
5.029326	0.092432
5.049853	0.110183
5.070381	0.127935
5.090909	0.145687
5.111437	0.163439
5.131965	0.181190
5.152493	0.236380
5.173021	0.291569
5.193548	0.346759
5.214076	0.401949
5.234604	0.457138
5.255132	0.512328
5.275660	0.567517
5.296188	0.622707
5.316716	0.677896
5.337243	0.733086
5.357771	0.782907
5.378299	0.832728
5.398827	0.882550
5.419355	0.932371
5.439883	0.982192
5.460411	1.032013
5.480938	1.081834
5.501466	1.131656
5.521994	1.181477
5.542522	1.231298
5.563050	1.186727
5.583578	1.142157
5.604106	1.097586
5.624633	1.053015
5.645161	1.008445
5.665689	0.963874
5.686217	0.919303
5.706745	0.874733
5.727273	0.830162
5.747801	0.785591
5.768328	0.768882
5.788856	0.752173
5.809384	0.735464
5.829912	0.718755
5.850440	0.702046
5.870968	0.685337
5.891496	0.668628
5.912023	0.651919
5.932551	0.635210
5.953079	0.618501
5.973607	0.570604
5.994135	0.522706
6.014663	0.474809
6.035191	0.426912
6.055718	0.379015
6.076246	0.331118
6.096774	0.283221
6.117302	0.235323
6.137830	0.187426
6.158358	0.139529
6.178886	0.129894
6.199413	0.120259
6.219941	0.110624
6.240469	0.100989
6.260997	0.091353
6.281525	0.081718
6.302053	0.072083
6.322581	0.062448
6.343109	0.052813
6.363636	0.043178
6.384164	0.042696
6.404692	0.042214
6.425220	0.041733
6.445748	0.041251
6.466276	0.040769
6.486804	0.040287
6.507331	0.039805
6.527859	0.039324
6.548387	0.038842
6.568915	0.038360
6.589443	0.041956
6.609971	0.045552
6.630499	0.049148
6.651026	0.052744
6.671554	0.056340
6.692082	0.059936
6.712610	0.063533
6.733138	0.067129
6.753666	0.070725
6.774194	0.074321
6.794721	0.067260
6.815249	0.060200
6.835777	0.053139
6.856305	0.046079
6.876833	0.039018
6.897361	0.031958
6.917889	0.024897
6.938416	0.017837
6.958944	0.010776
6.979472	0.003716
