4.762463	39.879537
4.782991	45.270308
4.803519	50.661078
4.824047	56.051849
4.844575	61.442620
4.865103	66.833390
4.885630	72.224161
4.906158	77.614931
4.926686	83.005702
4.947214	76.590748
4.967742	70.175795
4.988270	63.760842
5.008798	57.345888
5.029326	50.930935
5.049853	44.515981
5.070381	38.101028
5.090909	31.686074
5.111437	25.271121
5.131965	18.856167
5.152493	17.332211
5.173021	15.808255
5.193548	14.284299
5.214076	12.760343
5.234604	11.236386
5.255132	9.712430
5.275660	8.188474
5.296188	6.664518
5.316716	5.140561
5.337243	3.616605
5.357771	3.540407
5.378299	3.464210
5.398827	3.388012
5.419355	3.311814
5.439883	3.235616
5.460411	3.159418
5.480938	3.083220
5.501466	3.007023
5.521994	2.930825
5.542522	2.854627
5.563050	2.717127
5.583578	2.579628
5.604106	2.442128
5.624633	2.304628
5.645161	2.167128
5.665689	2.029629
5.686217	1.892129
5.706745	1.754629
5.727273	1.617129
5.747801	1.479630
5.768328	1.339065
5.788856	1.198500
5.809384	1.057935
5.829912	0.917370
5.850440	0.776806
5.870968	0.636241
5.891496	0.495676
5.912023	0.355111
5.932551	0.214546
5.953079	0.073981
5.973607	0.066953
5.994135	0.059925
6.014663	0.052897
6.035191	0.045869
6.055718	0.038840
6.076246	0.031812
6.096774	0.024784
6.117302	0.017756
6.137830	0.010727
6.158358	0.003699
6.178886	0.003348
6.199413	0.002996
6.219941	0.002645
6.240469	0.002293
6.260997	0.001942
6.281525	0.001591
6.302053	0.001239
6.322581	0.000888
6.343109	0.000536
6.363636	0.000185
6.384164	0.000167
6.404692	0.000150
6.425220	0.000132
6.445748	0.000115
6.466276	0.000097
6.486804	0.000080
6.507331	0.000062
6.527859	0.000044
6.548387	0.000027
6.568915	0.000009
6.589443	0.000008
6.609971	0.000007
6.630499	0.000007
6.651026	0.000006
6.671554	0.000005
6.692082	0.000004
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
