4.762463	0.120213
4.782991	0.169880
4.803519	0.219547
4.824047	0.269214
4.844575	0.318881
4.865103	0.368549
4.885630	0.418216
4.906158	0.467883
4.926686	0.517550
4.947214	0.490980
4.967742	0.464410
4.988270	0.437840
5.008798	0.411270
5.029326	0.384700
5.049853	0.358129
5.070381	0.331559
5.090909	0.304989
5.111437	0.278419
5.131965	0.251849
5.152493	0.295715
5.173021	0.339581
5.193548	0.383446
5.214076	0.427312
5.234604	0.471178
5.255132	0.515044
5.275660	0.558909
5.296188	0.602775
5.316716	0.646641
5.337243	0.690507
5.357771	0.718525
5.378299	0.746544
5.398827	0.774563
5.419355	0.802581
5.439883	0.830600
5.460411	0.858618
5.480938	0.886637
5.501466	0.914656
5.521994	0.942674
5.542522	0.970693
5.563050	0.933356
5.583578	0.896019
5.604106	0.858682
5.624633	0.821345
5.645161	0.784008
5.665689	0.746671
5.686217	0.709334
5.706745	0.671997
5.727273	0.634659
5.747801	0.597322
5.768328	0.614825
5.788856	0.632327
5.809384	0.649829
5.829912	0.667331
5.850440	0.684833
5.870968	0.702335
5.891496	0.719837
5.912023	0.737339
5.932551	0.754842
5.953079	0.772344
5.973607	0.724796
5.994135	0.677249
6.014663	0.629702
6.035191	0.582154
6.055718	0.534607
6.076246	0.487060
6.096774	0.439512
6.117302	0.391965
6.137830	0.344418
6.158358	0.296870
6.178886	0.271896
6.199413	0.246921
6.219941	0.221947
6.240469	0.196972
6.260997	0.171998
6.281525	0.147023
6.302053	0.122049
6.322581	0.097074
6.343109	0.072100
6.363636	0.047125
6.384164	0.045876
6.404692	0.044628
6.425220	0.043379
6.445748	0.042130
6.466276	0.040882
6.486804	0.039633
6.507331	0.038384
6.527859	0.037135
6.548387	0.035887
6.568915	0.034638
6.589443	0.034575
6.609971	0.034513
6.630499	0.034451
6.651026	0.034388
6.671554	0.034326
6.692082	0.034263
6.712610	0.034201
6.733138	0.034138
6.753666	0.034076
6.774194	0.034014
6.794721	0.030782
6.815249	0.027551
6.835777	0.024320
6.856305	0.021088
6.876833	0.017857
6.897361	0.014626
6.917889	0.011395
6.938416	0.008163
6.958944	0.004932
6.979472	0.001701
