4.762463	60.297344
4.782991	62.306408
4.803519	64.315472
4.824047	66.324535
4.844575	68.333599
4.865103	70.342663
4.885630	72.351727
4.906158	74.360791
4.926686	76.369855
4.947214	74.216160
4.967742	72.062466
4.988270	69.908772
5.008798	67.755078
5.029326	65.601384
5.049853	63.447689
5.070381	61.293995
5.090909	59.140301
5.111437	56.986607
5.131965	54.832913
5.152493	53.050598
5.173021	51.268282
5.193548	49.485967
5.214076	47.703652
5.234604	45.921337
5.255132	44.139022
5.275660	42.356707
5.296188	40.574392
5.316716	38.792077
5.337243	37.009762
5.357771	35.335787
5.378299	33.661812
5.398827	31.987837
5.419355	30.313862
5.439883	28.639887
5.460411	26.965912
5.480938	25.291937
5.501466	23.617962
5.521994	21.943987
5.542522	20.270012
5.563050	19.250532
5.583578	18.231052
5.604106	17.211572
5.624633	16.192091
5.645161	15.172611
5.665689	14.153131
5.686217	13.133651
5.706745	12.114171
5.727273	11.094691
5.747801	10.075211
5.768328	9.924595
5.788856	9.773980
5.809384	9.623365
5.829912	9.472750
5.850440	9.322135
5.870968	9.171519
5.891496	9.020904
5.912023	8.870289
5.932551	8.719674
5.953079	8.569059
5.973607	8.464707
5.994135	8.360355
6.014663	8.256003
6.035191	8.151651
6.055718	8.047299
6.076246	7.942947
6.096774	7.838595
6.117302	7.734243
6.137830	7.629891
6.158358	7.525539
6.178886	7.236908
6.199413	6.948277
6.219941	6.659646
6.240469	6.371015
6.260997	6.082384
6.281525	5.793753
6.302053	5.505122
6.322581	5.216491
6.343109	4.927860
6.363636	4.639229
6.384164	4.358774
6.404692	4.078319
6.425220	3.797864
6.445748	3.517410
6.466276	3.236955
6.486804	2.956500
6.507331	2.676045
6.527859	2.395590
6.548387	2.115136
6.568915	1.834681
6.589443	1.695637
6.609971	1.556592
6.630499	1.417548
6.651026	1.278504
6.671554	1.139460
6.692082	1.000415
6.712610	0.861371
6.733138	0.722327
6.753666	0.583283
6.774194	0.444238
6.794721	0.446686
6.815249	0.449134
6.835777	0.451582
6.856305	0.454030
6.876833	0.456478
6.897361	0.458926
6.917889	0.461374
6.938416	0.463822
6.958944	0.466269
6.979472	0.468717
