4.762463	0.114127
4.782991	0.149722
4.803519	0.185316
4.824047	0.220911
4.844575	0.256505
4.865103	0.292100
4.885630	0.327694
4.906158	0.363289
4.926686	0.398883
4.947214	0.519684
4.967742	0.640484
4.988270	0.761285
5.008798	0.882085
5.029326	1.002886
5.049853	1.123687
5.070381	1.244487
5.090909	1.365288
5.111437	1.486088
5.131965	1.606889
5.152493	1.560031
5.173021	1.513173
5.193548	1.466315
5.214076	1.419456
5.234604	1.372598
5.255132	1.325740
5.275660	1.278882
5.296188	1.232024
5.316716	1.185166
5.337243	1.138308
5.357771	1.155802
5.378299	1.173295
5.398827	1.190789
5.419355	1.208283
5.439883	1.225777
5.460411	1.243271
5.480938	1.260765
5.501466	1.278259
5.521994	1.295753
5.542522	1.313247
5.563050	1.360407
5.583578	1.407568
5.604106	1.454728
5.624633	1.501889
5.645161	1.549050
5.665689	1.596210
5.686217	1.643371
5.706745	1.690531
5.727273	1.737692
5.747801	1.784852
5.768328	1.668190
5.788856	1.551527
5.809384	1.434864
5.829912	1.318201
5.850440	1.201538
5.870968	1.084876
5.891496	0.968213
5.912023	0.851550
5.932551	0.734887
5.953079	0.618224
5.973607	0.579330
5.994135	0.540435
6.014663	0.501541
6.035191	0.462646
6.055718	0.423752
6.076246	0.384857
6.096774	0.345963
6.117302	0.307068
6.137830	0.268174
6.158358	0.229279
6.178886	0.227335
6.199413	0.225390
6.219941	0.223445
6.240469	0.221500
6.260997	0.219556
6.281525	0.217611
6.302053	0.215666
6.322581	0.213722
6.343109	0.211777
6.363636	0.209832
6.384164	0.196510
6.404692	0.183189
6.425220	0.169867
6.445748	0.156545
6.466276	0.143223
6.486804	0.129901
6.507331	0.116580
6.527859	0.103258
6.548387	0.089936
6.568915	0.076614
6.589443	0.069336
6.609971	0.062058
6.630499	0.054779
6.651026	0.047501
6.671554	0.040223
6.692082	0.032944
6.712610	0.025666
6.733138	0.018387
6.753666	0.011109
6.774194	0.003831
6.794721	0.010079
6.815249	0.016327
6.835777	0.022576
6.856305	0.028824
6.876833	0.035072
6.897361	0.041321
6.917889	0.047569
6.938416	0.053818
6.958944	0.060066
6.979472	0.066314
