5.173021	8.245918
5.193548	7.509831
5.214076	6.773744
5.234604	6.037657
5.255132	5.301570
5.275660	4.565484
5.296188	3.829397
5.316716	3.093310
5.337243	2.357223
5.357771	2.333785
5.378299	2.310347
5.398827	2.286910
5.419355	2.263472
5.439883	2.240034
5.460411	2.216596
5.480938	2.193158
5.501466	2.169721
5.521994	2.146283
5.542522	2.122845
5.563050	1.934541
5.583578	1.746238
5.604106	1.557934
5.624633	1.369630
5.645161	1.181326
5.665689	0.993023
5.686217	0.804719
5.706745	0.616415
5.727273	0.428112
5.747801	0.239808
5.768328	0.217026
5.788856	0.194244
5.809384	0.171463
5.829912	0.148681
5.850440	0.125899
5.870968	0.103117
5.891496	0.080336
5.912023	0.057554
5.932551	0.034772
5.953079	0.011990
5.973607	0.010851
5.994135	0.009712
6.014663	0.008573
6.035191	0.007434
6.055718	0.006295
6.076246	0.005156
6.096774	0.004017
6.117302	0.002878
6.137830	0.001739
6.158358	0.000600
6.178886	0.000543
6.199413	0.000486
6.219941	0.000429
6.240469	0.000372
6.260997	0.000315
6.281525	0.000258
6.302053	0.000201
6.322581	0.000144
6.343109	0.000087
6.363636	0.000030
6.384164	0.000027
6.404692	0.000024
6.425220	0.000021
6.445748	0.000019
6.466276	0.000016
6.486804	0.000013
6.507331	0.000010
6.527859	0.000007
6.548387	0.000004
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
