4.762463	0.086721
4.782991	0.111472
4.803519	0.136224
4.824047	0.160976
4.844575	0.185727
4.865103	0.210479
4.885630	0.235230
4.906158	0.259982
4.926686	0.284733
4.947214	0.356689
4.967742	0.428645
4.988270	0.500600
5.008798	0.572556
5.029326	0.644512
5.049853	0.716467
5.070381	0.788423
5.090909	0.860379
5.111437	0.932334
5.131965	1.004290
5.152493	0.972529
5.173021	0.940768
5.193548	0.909006
5.214076	0.877245
5.234604	0.845484
5.255132	0.813723
5.275660	0.781961
5.296188	0.750200
5.316716	0.718439
5.337243	0.686677
5.357771	0.713377
5.378299	0.740076
5.398827	0.766775
5.419355	0.793474
5.439883	0.820173
5.460411	0.846873
5.480938	0.873572
5.501466	0.900271
5.521994	0.926970
5.542522	0.953669
5.563050	0.926717
5.583578	0.899765
5.604106	0.872812
5.624633	0.845860
5.645161	0.818908
5.665689	0.791956
5.686217	0.765003
5.706745	0.738051
5.727273	0.711099
5.747801	0.684146
5.768328	0.626224
5.788856	0.568302
5.809384	0.510380
5.829912	0.452458
5.850440	0.394536
5.870968	0.336614
5.891496	0.278692
5.912023	0.220770
5.932551	0.162848
5.953079	0.104925
5.973607	0.098493
5.994135	0.092061
6.014663	0.085629
6.035191	0.079197
6.055718	0.072765
6.076246	0.066333
6.096774	0.059901
6.117302	0.053469
6.137830	0.047037
6.158358	0.040605
6.178886	0.040284
6.199413	0.039962
6.219941	0.039641
6.240469	0.039319
6.260997	0.038997
6.281525	0.038676
6.302053	0.038354
6.322581	0.038033
6.343109	0.037711
6.363636	0.037389
6.384164	0.037373
6.404692	0.037357
6.425220	0.037341
6.445748	0.037325
6.466276	0.037309
6.486804	0.037293
6.507331	0.037277
6.527859	0.037261
6.548387	0.037245
6.568915	0.037229
6.589443	0.033692
6.609971	0.030155
6.630499	0.026618
6.651026	0.023082
6.671554	0.019545
6.692082	0.016008
6.712610	0.012472
6.733138	0.008935
6.753666	0.005398
6.774194	0.001861
6.794721	0.005220
6.815249	0.008580
6.835777	0.011939
6.856305	0.015298
6.876833	0.018657
6.897361	0.022016
6.917889	0.025375
6.938416	0.028734
6.958944	0.032093
6.979472	0.035452
