4.762463	0.745215
4.782991	0.794272
4.803519	0.843329
4.824047	0.892387
4.844575	0.941444
4.865103	0.990501
4.885630	1.039559
4.906158	1.088616
4.926686	1.137673
4.947214	1.144732
4.967742	1.151790
4.988270	1.158849
5.008798	1.165907
5.029326	1.172965
5.049853	1.180024
5.070381	1.187082
5.090909	1.194140
5.111437	1.201199
5.131965	1.208257
5.152493	1.199399
5.173021	1.190541
5.193548	1.181683
5.214076	1.172825
5.234604	1.163967
5.255132	1.155109
5.275660	1.146251
5.296188	1.137392
5.316716	1.128534
5.337243	1.119676
5.357771	1.110022
5.378299	1.100369
5.398827	1.090715
5.419355	1.081061
5.439883	1.071407
5.460411	1.061753
5.480938	1.052099
5.501466	1.042445
5.521994	1.032791
5.542522	1.023137
5.563050	0.971994
5.583578	0.920851
5.604106	0.869708
5.624633	0.818565
5.645161	0.767422
5.665689	0.716279
5.686217	0.665136
5.706745	0.613992
5.727273	0.562849
5.747801	0.511706
5.768328	0.463094
5.788856	0.414482
5.809384	0.365870
5.829912	0.317258
5.850440	0.268646
5.870968	0.220034
5.891496	0.171422
5.912023	0.122809
5.932551	0.074197
5.953079	0.025585
5.973607	0.064604
5.994135	0.103623
6.014663	0.142642
6.035191	0.181661
6.055718	0.220679
6.076246	0.259698
6.096774	0.298717
6.117302	0.337736
6.137830	0.376755
6.158358	0.415774
6.178886	0.394697
6.199413	0.373621
6.219941	0.352544
6.240469	0.331468
6.260997	0.310391
6.281525	0.289315
6.302053	0.268238
6.322581	0.247161
6.343109	0.226085
6.363636	0.205008
6.384164	0.222377
6.404692	0.239745
6.425220	0.257113
6.445748	0.274481
6.466276	0.291849
6.486804	0.309217
6.507331	0.326585
6.527859	0.343954
6.548387	0.361322
6.568915	0.378690
6.589443	0.351925
6.609971	0.325161
6.630499	0.298396
6.651026	0.271632
6.671554	0.244867
6.692082	0.218103
6.712610	0.191338
6.733138	0.164573
6.753666	0.137809
6.774194	0.111044
6.794721	0.109706
6.815249	0.108368
6.835777	0.107030
6.856305	0.105691
6.876833	0.104353
6.897361	0.103015
6.917889	0.101677
6.938416	0.100339
6.958944	0.099000
6.979472	0.097662
