4.762463	0.216217
4.782991	0.190859
4.803519	0.165500
4.824047	0.140141
4.844575	0.114782
4.865103	0.089423
4.885630	0.064064
4.906158	0.038706
4.926686	0.013347
4.947214	0.012079
4.967742	0.010811
4.988270	0.009543
5.008798	0.008275
5.029326	0.007007
5.049853	0.005739
5.070381	0.004471
5.090909	0.003203
5.111437	0.001935
5.131965	0.000667
5.152493	0.007139
5.173021	0.013611
5.193548	0.020083
5.214076	0.026555
5.234604	0.033027
5.255132	0.039499
5.275660	0.045970
5.296188	0.052442
5.316716	0.058914
5.337243	0.065386
5.357771	0.183344
5.378299	0.301303
5.398827	0.419261
5.419355	0.537219
5.439883	0.655178
5.460411	0.773136
5.480938	0.891094
5.501466	1.009053
5.521994	1.127011
5.542522	1.244970
5.563050	1.316220
5.583578	1.387471
5.604106	1.458721
5.624633	1.529972
5.645161	1.601222
5.665689	1.672473
5.686217	1.743723
5.706745	1.814974
5.727273	1.886225
5.747801	1.957475
5.768328	1.849938
5.788856	1.742401
5.809384	1.634864
5.829912	1.527327
5.850440	1.419790
5.870968	1.312253
5.891496	1.204716
5.912023	1.097179
5.932551	0.989642
5.953079	0.882105
5.973607	0.974758
5.994135	1.067410
6.014663	1.160062
6.035191	1.252714
6.055718	1.345366
6.076246	1.438018
6.096774	1.530670
6.117302	1.623322
6.137830	1.715975
6.158358	1.808627
6.178886	1.676019
6.199413	1.543411
6.219941	1.410803
6.240469	1.278195
6.260997	1.145587
6.281525	1.012979
6.302053	0.880371
6.322581	0.747763
6.343109	0.615155
6.363636	0.482547
6.384164	0.443240
6.404692	0.403934
6.425220	0.364627
6.445748	0.325320
6.466276	0.286014
6.486804	0.246707
6.507331	0.207400
6.527859	0.168093
6.548387	0.128787
6.568915	0.089480
6.589443	0.087515
6.609971	0.085549
6.630499	0.083584
6.651026	0.081619
6.671554	0.079653
6.692082	0.077688
6.712610	0.075723
6.733138	0.073757
6.753666	0.071792
6.774194	0.069827
6.794721	0.076264
6.815249	0.082701
6.835777	0.089138
6.856305	0.095575
6.876833	0.102012
6.897361	0.108449
6.917889	0.114886
6.938416	0.121323
6.958944	0.127760
6.979472	0.134197
