4.762463	0.259381
4.782991	0.242700
4.803519	0.226019
4.824047	0.209338
4.844575	0.192657
4.865103	0.175976
4.885630	0.159295
4.906158	0.142614
4.926686	0.125933
4.947214	0.115589
4.967742	0.105244
4.988270	0.094899
5.008798	0.084554
5.029326	0.074209
5.049853	0.063865
5.070381	0.053520
5.090909	0.043175
5.111437	0.032830
5.131965	0.022485
5.152493	0.024194
5.173021	0.025903
5.193548	0.027611
5.214076	0.029320
5.234604	0.031029
5.255132	0.032737
5.275660	0.034446
5.296188	0.036155
5.316716	0.037863
5.337243	0.039572
5.357771	0.037027
5.378299	0.034482
5.398827	0.031936
5.419355	0.029391
5.439883	0.026846
5.460411	0.024301
5.480938	0.021756
5.501466	0.019210
5.521994	0.016665
5.542522	0.014120
5.563050	0.012779
5.583578	0.011437
5.604106	0.010096
5.624633	0.008754
5.645161	0.007413
5.665689	0.006072
5.686217	0.004730
5.706745	0.003389
5.727273	0.002047
5.747801	0.000706
5.768328	0.000639
5.788856	0.000572
5.809384	0.000505
5.829912	0.000438
5.850440	0.000371
5.870968	0.000304
5.891496	0.000237
5.912023	0.000169
5.932551	0.000102
5.953079	0.000035
5.973607	0.000032
5.994135	0.000029
6.014663	0.000025
6.035191	0.000022
6.055718	0.000019
6.076246	0.000015
6.096774	0.000012
6.117302	0.000008
6.137830	0.000005
6.158358	0.000002
6.178886	0.000002
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000001
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
