5.173021	2.103030
5.193548	1.946207
5.214076	1.789383
5.234604	1.632560
5.255132	1.475736
5.275660	1.318912
5.296188	1.162089
5.316716	1.005265
5.337243	0.848442
5.357771	0.843974
5.378299	0.839505
5.398827	0.835037
5.419355	0.830569
5.439883	0.826101
5.460411	0.821633
5.480938	0.817165
5.501466	0.812696
5.521994	0.808228
5.542522	0.803760
5.563050	0.774264
5.583578	0.744767
5.604106	0.715271
5.624633	0.685775
5.645161	0.656278
5.665689	0.626782
5.686217	0.597286
5.706745	0.567789
5.727273	0.538293
5.747801	0.508796
5.768328	0.489011
5.788856	0.469225
5.809384	0.449440
5.829912	0.429654
5.850440	0.409869
5.870968	0.390084
5.891496	0.370298
5.912023	0.350513
5.932551	0.330727
5.953079	0.310942
5.973607	0.311639
5.994135	0.312336
6.014663	0.313033
6.035191	0.313731
6.055718	0.314428
6.076246	0.315125
6.096774	0.315822
6.117302	0.316519
6.137830	0.317217
6.158358	0.317914
6.178886	0.303734
6.199413	0.289554
6.219941	0.275374
6.240469	0.261194
6.260997	0.247014
6.281525	0.232834
6.302053	0.218654
6.322581	0.204474
6.343109	0.190294
6.363636	0.176114
6.384164	0.176610
6.404692	0.177105
6.425220	0.177601
6.445748	0.178097
6.466276	0.178592
6.486804	0.179088
6.507331	0.179584
6.527859	0.180079
6.548387	0.180575
6.568915	0.181070
6.589443	0.175915
6.609971	0.170760
6.630499	0.165605
6.651026	0.160450
6.671554	0.155294
6.692082	0.150139
6.712610	0.144984
6.733138	0.139829
6.753666	0.134674
6.774194	0.129518
6.794721	0.132754
6.815249	0.135990
6.835777	0.139226
6.856305	0.142461
6.876833	0.145697
6.897361	0.148933
6.917889	0.152168
6.938416	0.155404
6.958944	0.158640
6.979472	0.161876
