4.762463	0.370477
4.782991	0.411386
4.803519	0.452294
4.824047	0.493203
4.844575	0.534112
4.865103	0.575020
4.885630	0.615929
4.906158	0.656838
4.926686	0.697746
4.947214	0.756735
4.967742	0.815723
4.988270	0.874711
5.008798	0.933699
5.029326	0.992688
5.049853	1.051676
5.070381	1.110664
5.090909	1.169652
5.111437	1.228641
5.131965	1.287629
5.152493	1.245024
5.173021	1.202419
5.193548	1.159814
5.214076	1.117209
5.234604	1.074605
5.255132	1.032000
5.275660	0.989395
5.296188	0.946790
5.316716	0.904185
5.337243	0.861581
5.357771	0.887922
5.378299	0.914263
5.398827	0.940604
5.419355	0.966945
5.439883	0.993286
5.460411	1.019627
5.480938	1.045969
5.501466	1.072310
5.521994	1.098651
5.542522	1.124992
5.563050	1.080755
5.583578	1.036518
5.604106	0.992281
5.624633	0.948043
5.645161	0.903806
5.665689	0.859569
5.686217	0.815332
5.706745	0.771095
5.727273	0.726858
5.747801	0.682620
5.768328	0.674714
5.788856	0.666808
5.809384	0.658902
5.829912	0.650996
5.850440	0.643090
5.870968	0.635183
5.891496	0.627277
5.912023	0.619371
5.932551	0.611465
5.953079	0.603559
5.973607	0.563304
5.994135	0.523048
6.014663	0.482793
6.035191	0.442538
6.055718	0.402283
6.076246	0.362027
6.096774	0.321772
6.117302	0.281517
6.137830	0.241262
6.158358	0.201006
6.178886	0.238854
6.199413	0.276701
6.219941	0.314548
6.240469	0.352395
6.260997	0.390242
6.281525	0.428089
6.302053	0.465937
6.322581	0.503784
6.343109	0.541631
6.363636	0.579478
6.384164	0.530122
6.404692	0.480766
6.425220	0.431410
6.445748	0.382054
6.466276	0.332697
6.486804	0.283341
6.507331	0.233985
6.527859	0.184629
6.548387	0.135273
6.568915	0.085917
6.589443	0.077755
6.609971	0.069593
6.630499	0.061430
6.651026	0.053268
6.671554	0.045106
6.692082	0.036944
6.712610	0.028782
6.733138	0.020620
6.753666	0.012458
6.774194	0.004296
6.794721	0.009582
6.815249	0.014868
6.835777	0.020154
6.856305	0.025441
6.876833	0.030727
6.897361	0.036013
6.917889	0.041299
6.938416	0.046585
6.958944	0.051871
6.979472	0.057158
